,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GRNQ,USD,2018-08-13 00:00:00,2018-08-13 06:16:34,Q2,808103.0,2344202.0,-1536099.0,-1.9008703098491158,0.0,845593.0,0.0,0.0,845593.0,4777748.0,0.0,68251.0,-283190.0,-0.3504380010963949,-351441.0,-0.4348962941605216,0.0,-385374.0,-0.4768872284844877,-25401.0,-398468.0,-0.4930906084991641,-0.00748,-0.00748,53287220,53287220,https://www.sec.gov/Archives/edgar/data/1597846/000149315218011431/0001493152-18-011431-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315218011431/form10-q.htm,1620592781,16:39:41,20210509
11,2018-03-31,GRNQ,USD,2018-04-13 00:00:00,2018-04-13 14:32:55,Q1,740572.0,-183563.0,924135.0,1.2478665139918874,0.0,793976.0,0.0,0.0,793976.0,-977539.0,0.0,67470.0,-193053.0,-0.26068093311656393,-260523.0,-0.3517861868933743,0.0,7252.0,0.00979243071571704,20948.0,-9099.0,-0.012286448853048724,-0.00017,-0.00017,53233960,53233960,https://www.sec.gov/Archives/edgar/data/1597846/000149315218005123/0001493152-18-005123-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315218005123/form10-k.htm,1620592781,16:39:41,20210509
12,2017-12-31,GRNQ,USD,2018-04-13,2018-04-13,Q4,1139937.0,-2118225.0,3258162.0,2.8581947949755118,0.0,1178081.0,0.0,0.0,1178081.0,-7338615.0,0.0,21283.0,-2660389.0,-2.333803534756745,-2681672.0,-2.3524738647837555,0.0,-2844822.0,-2.4955958092420896,60913.0,-2062236.0,-1.8090789227825748,-0.03887,-0.03887,53060323,53060323,https://www.sec.gov/Archives/edgar/data/1597846/000149315218005123/0001493152-18-005123-index.htm,https://www.sec.gov/Archives/edgar/data/1597846/000149315218005123/form10-k.htm,1620592781,16:39:41,20210509
13,2017-09-30,GRNQ,USD,2017-11-14,2017-11-14,Q3,1009754.0,268800.0,740954.0,0.7337965484662601,0.0,778599.0,0.0,0.0,778599.0,1047399.0,8366.0,50000.0,12355.0,0.012235653436381534,-37645.0,-0.045566543930501885,0.0,-46011.0,-0.045566543930501885,57384.0,-86707.0,-0.08586942958383924,-0.001629,-0.001629,53233960,53233960,https://www.sec.gov/Archives/edgar/data/1597846/000149315217013111/0001493152-17-013111-index.htm,https://www.sec.gov/Archives/edgar/data/1597846/000149315217013111/form10-q.htm,1620592781,16:39:41,20210509
14,2017-06-30,GRNQ,USD,2017-06-30,2017-06-30,Q2,1054143.0,141814.0,912329.0,0.8654698650942045,0.0,683467.0,0.0,0.0,683467.0,825281.0,7787.0,50000.0,278862.0,0.2645390615884183,228862.0,0.20972012336087228,0.0,221075.0,0.20972012336087228,1143.0,234391.0,0.22235218561428574,0.004411,0.004411,53134942,53134942,,,1620592781,16:39:41,20210509
15,2017-03-31,GRNQ,USD,2017-05-15,2017-05-15,Q1,775323.0,156563.0,618760.0,0.7980673861087573,0.0,710748.0,0.0,0.0,710748.0,867311.0,6962.0,40000.0,-51988.0,-0.067053344219119,-91988.0,-0.1276242288697743,0.0,-98950.0,-0.1276242288697743,12846.0,-108488.0,-0.13992619850049592,-0.002061,-0.002061,52629889,52629889,https://www.sec.gov/Archives/edgar/data/1597846/000149315217005295/0001493152-17-005295-index.htm,https://www.sec.gov/Archives/edgar/data/1597846/000149315217005295/form10q.htm,1620592781,16:39:41,20210509
16,2016-12-31,GRNQ,USD,2017-03-27 00:00:00,2017-03-27 17:01:09,Q4,1035809.0,267128.0,768681.0,0.7421068942247074,0.0,632436.0,0.0,0.0,632436.0,899564.0,0.0,42896.0,179141.0,0.17294790834989848,136245.0,0.1315348679148376,0.0,131258.0,0.1267202737184172,-25215.0,147642.0,0.1425378617100257,0.00283,0.00283,52125008,52125008,https://www.sec.gov/Archives/edgar/data/1597846/000149315217002875/0001493152-17-002875-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315217002875/form10-k.htm,1620592781,16:39:41,20210509
17,2016-09-30,GRNQ,USD,2016-11-14 00:00:00,2016-11-15 12:22:22,Q3,535716.0,250258.0,285458.0,0.5328532282030031,0.0,379291.0,0.0,0.0,379291.0,629549.0,0.0,41461.0,-52372.0,-0.09776075383225441,-93833.0,-0.17515437283934024,0.0,-107501.0,-0.2006678911960815,17928.0,-127312.0,-0.23764830619208685,-0.00244,-0.00244,52088746,52088746,https://www.sec.gov/Archives/edgar/data/1597846/000149315216015043/0001493152-16-015043-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315216015043/form10-q.htm,1620592781,16:39:41,20210509
18,2016-06-30,GRNQ,USD,2016-08-15 00:00:00,2016-08-15 07:09:31,Q2,753247.0,292872.0,460375.0,0.6111872997834707,0.0,440951.0,0.0,0.0,440951.0,733823.0,0.0,43341.0,62765.0,0.08332592097943968,19424.0,0.025787026035284575,0.0,123.0,0.000163293049955725,9157.0,-7390.0,-0.009810858855063479,-0.00014,-0.00014,52021764,52021764,https://www.sec.gov/Archives/edgar/data/1597846/000149315216012324/0001493152-16-012324-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315216012324/form10-q.htm,1620592781,16:39:41,20210509
19,2016-03-31,GRNQ,USD,2016-05-16 00:00:00,2016-05-16 14:59:34,Q1,451663.0,236057.0,215606.0,0.47736033281450996,0.0,416816.0,0.0,0.0,416816.0,652873.0,0.0,39506.0,-161704.0,-0.35801914259082546,-201210.0,-0.44548701133367136,0.0,-227595.0,-0.5039044597410016,5589.0,-235263.0,-0.520881719334991,-0.00453,-0.00453,51963755,51963755,https://www.sec.gov/Archives/edgar/data/1597846/000149315216009863/0001493152-16-009863-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315216009863/form10-q.htm,1620592781,16:39:41,20210509
20,2015-12-31,GRNQ,USD,2015-12-31,2015-12-31,Q4,1193284.0,987694.0,205590.0,0.17228924547718732,0.0,580068.0,0.0,0.0,580068.0,1567762.0,-24425.0,50000.0,-324478.0,-0.2719201799403998,-374478.0,-0.26714177010669715,31277.0,-318776.0,-0.26714177010669715,-11958.0,-302409.0,-0.2534258399509253,-0.01031606471855311,-0.01031606471855311,29314376,29314376,,,1620592781,16:39:41,20210509
21,2015-09-30,GRNQ,USD,2015-09-30,2015-09-30,Q3,844926.0,531976.0,312950.0,0.3703874658845863,0.0,302790.0,0.0,0.0,302790.0,834766.0,54389.0,30000.0,40160.0,0.047530789678622745,10160.0,-0.09540007053872174,-36377.0,-80606.0,-0.09540007053872174,19391.0,-147334.0,-0.1743750340266485,-0.01,-0.01,29314376,29314376,,,1620592781,16:39:41,20210509
22,2015-04-30,GRNQ,USD,2015-06-11 00:00:00,2015-06-11 10:00:17,Q2,29496.0,2325.0,27171.0,0.9211757526444264,0.0,194476.0,0.0,0.0,194476.0,196801.0,0.0,1668.0,-165637.0,-5.615574993219419,-167305.0,-5.672125033902902,0.0,-167305.0,-5.672125033902902,0.0,-167305.0,-5.672125033902902,-0.00746,-0.00746,22422800,22422800,https://www.sec.gov/Archives/edgar/data/1597846/000161577415001444/0001615774-15-001444-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000161577415001444/s101291_10q.htm,1620592781,16:39:41,20210509
23,2015-01-31,GRNQ,USD,2015-01-31,2015-01-31,Q1,33000.0,0.0,33000.0,1.0,0.0,113955.0,0.0,0.0,113955.0,113955.0,0.0,1020.0,-79935.0,-2.4222727272727274,-80955.0,-2.453181818181818,0.0,-80955.0,-2.453181818181818,0.0,-80955.0,-2.453181818181818,-0.00361,-0.00361,22422800,22422800,,,1620592781,16:39:41,20210509
24,2014-10-31,GRNQ,USD,2014-10-31,2014-10-31,Q4,0.0,0.0,0.0,0.0,0.0,98229.0,0.0,0.0,98229.0,11691.0,0.0,0.0,-11691.0,0.0,-11691.0,0.0,0.0,-12819.0,0.0,-1128.0,-11691.0,0.0,-0.00117,-0.00117,10000000,10000000,,,1620592781,16:39:41,20210509
25,2014-07-31,GRNQ,USD,2014-07-31,2014-07-31,Q2,0.0,0.0,0.0,0.0,0.0,4799.0,0.0,0.0,4799.0,4799.0,0.0,0.0,-4799.0,0.0,-4799.0,0.0,0.0,-4799.0,0.0,0.0,-4799.0,0.0,-0.00021402322635888471,-0.00021402322635888471,22422800,22422800,,,1620592781,16:39:41,20210509
26,2014-04-30,GRNQ,USD,2014-04-30,2014-04-30,Q1,0.0,0.0,0.0,0.0,0.0,4799.0,0.0,0.0,4799.0,4799.0,0.0,0.0,-4799.0,0.0,-4799.0,0.0,0.0,-4799.0,0.0,0.0,-4799.0,0.0,-0.000214,-0.000214,22422800,22422800,,,1620592781,16:39:41,20210509
27,2014-01-31,GRNQ,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4806.0,0.0,0.0,4806.0,4806.0,0.0,0.0,-4806.0,0.0,-4806.0,0.0,0.0,-4806.0,0.0,0.0,-4806.0,0.0,-0.000214,-0.000214,22422800,22422800,,,1620592781,16:39:41,20210509
28,2013-10-31,GRNQ,USD,2013-10-31,2013-10-31,Q3,0.0,0.0,0.0,0.0,0.0,22295.0,0.0,0.0,22295.0,22295.0,0.0,0.0,-22295.0,0.0,-22295.0,0.0,0.0,-22295.0,0.0,0.0,-22295.0,0.0,-0.000994,-0.000994,22422800,22422800,,,1620592781,16:39:41,20210509
