,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LSIL.NS,INR,2018-06-30,2018-06-30,Q2,159044000,132000000,27044000.0,0.17004099494479516,0.0,0.0,0.0,22305000.0,31550000,163550000,779000.0,2607000.0,-1899000.0,-0.011940092049998742,-4506000.0,-0.028331782399839037,0.0,17020000.0,0.10701441110636051,0.0,17020000.0,0.10701441110636051,0.02,0.02,851000000.0,851000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
11,2018-03-31,LSIL.NS,INR,2018-03-31,2018-03-31,Q1,633665000,908407000,-274742000.0,-0.43357610093661475,0.0,0.0,0.0,331859000.0,37178000,945585000,879000.0,2522000.0,-309398000.0,-0.48826745993545484,-311920000.0,-0.49224748092446324,0.0,19060000.0,0.03007898495261692,9076000.0,9984000.0,0.015755959379167225,0.01,0.01,998400000.0,998400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
12,2017-12-31,LSIL.NS,INR,2017-12-31,2017-12-31,Q4,374822000,290427000,84395000.0,0.2251602093793854,0.0,0.0,0.0,0.0,83400000,373827000,0.0,2526000.0,3521000.0,0.00939379225338961,995000.0,0.0026545933803245273,0.0,192000.0,0.0005122431447460395,0.0,192000.0,0.0005122431447460395,0.000214,0.000214,898698382.0,898698382.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
13,2017-09-30,LSIL.NS,INR,2017-09-30,2017-09-30,Q3,118773000,-34397000,153170000.0,1.289602855867916,0.0,0.0,0.0,0.0,121239000,86842000,0.0,2526000.0,34457000.0,0.29010802118326556,31931000.0,0.2688405614070538,0.0,31260000.0,0.26319112929706245,0.0,31260000.0,0.26319112929706245,0.03,0.03,1042000000.0,1042000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
14,2017-06-30,LSIL.NS,INR,2017-06-30,2017-06-30,Q2,92552000,85898000,6654000.0,0.07189471864465381,0.0,0.0,0.0,5220000.0,32071000,117969000,504000.0,2526000.0,-22891000.0,-0.2473312300112369,-25417000.0,-0.27462399515947794,0.0,-20701000.0,-0.22366885642665746,0.0,-20701000.0,-0.22366885642665746,-0.02,-0.02,1035050000.0,1035050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
15,2017-03-31,LSIL.NS,INR,2017-03-31,2017-03-31,Q1,370518000,336480000,34038000.0,0.09186598221948732,0.0,0.0,0.0,0.0,27270000,363750000,1485000.0,2567000.0,9335000.0,0.025194457489244787,6768000.0,0.01826631904522857,0.0,5283000.0,0.014258416595145176,-9589000.0,14872000.0,0.0401384008334278,0.02,0.02,743600000.0,743600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
16,2016-12-31,LSIL.NS,INR,2016-12-31,2016-12-31,Q4,169163000,75837000,93326000.0,0.5516927460496681,0.0,0.0,0.0,0.0,117459000,193296000,478000.0,2884000.0,-21249000.0,-0.1256125748538392,-24133000.0,-0.14266122024319738,0.0,-24611000.0,-0.1454868972529454,0.0,-24611000.0,-0.1454868972529454,-0.03,-0.03,820366667.0,820366667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
17,2016-09-30,LSIL.NS,INR,2016-09-30,2016-09-30,Q3,92306000,18542000,73764000.0,0.7991246506185947,0.0,0.0,0.0,0.0,72703000,91245000,0.0,2905000.0,3966000.0,0.04296578770610795,1061000.0,0.011494377396918944,0.0,197000.0,0.0021342057937728857,0.0,197000.0,0.0021342057937728857,0.04,0.04,4925000.0,4925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
18,2016-06-30,LSIL.NS,INR,2016-06-30,2016-06-30,Q2,129496000,25624000,103872000.0,0.8021251621671712,0.0,0.0,0.0,0.0,71503000,97127000,0.0,2942000.0,35311000.0,0.2726802372274047,32369000.0,0.24996138876876506,0.0,32086000.0,0.24777599308086737,0.0,32086000.0,0.24777599308086737,0.03,0.03,1069533333.0,1069533333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
19,2016-03-31,LSIL.NS,INR,2016-03-31,2016-03-31,Q1,392635000,295218000,97417000.0,0.24811084085728474,0.0,0.0,0.0,0.0,246484000,541702000,0.0,4141000.0,-144926000.0,-0.36911126109491005,-149067000.0,-0.37965795204197283,0.0,-74322000.0,-0.18929030779222433,0.0,-74322000.0,-0.18929030779222433,-0.08269960365857207,-0.08269960365857207,898698382.0,898698382.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
20,2015-12-31,LSIL.NS,INR,2015-12-31,2015-12-31,Q4,222804000,71431000,151373000.0,0.6793998312418089,0.0,0.0,0.0,0.0,114069000,185500000,21688000.0,3464000.0,40768000.0,0.1829769663022208,37304000.0,0.16742966912622753,0.0,15616000.0,0.07008850828530906,0.0,15616000.0,0.07008850828530906,0.02,0.02,780800000.0,780800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
21,2015-09-30,LSIL.NS,INR,2015-09-30,2015-09-30,Q3,312891000,180470000,132421000.0,0.4232176700512319,0.0,0.0,0.0,0.0,102705000,283175000,0.0,3542000.0,33258000.0,0.10629260669050883,29716000.0,0.09497237056994288,0.0,19505000.0,0.06233800269103298,0.0,19505000.0,0.06233800269103298,0.07,0.07,278642857.0,278642857.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
22,2015-06-30,LSIL.NS,INR,2015-06-30,2015-06-30,Q2,238509000,88513000,149996000.0,0.6288903144116155,0.0,0.0,0.0,0.0,94037000,182550000,0.0,3593000.0,59552000.0,0.24968449827889094,55959000.0,0.23462007722979006,0.0,45564000.0,0.19103681622077154,0.0,45564000.0,0.19103681622077154,0.05,0.05,911280000.0,911280000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
23,2012-12-31,LSIL.NS,INR,2012-12-31,2012-12-31,Q4,15553566000,12977689000,2575877000.0,0.16561327479498913,0.0,0.0,0.0,0.0,2277146000,15254835000,415414000.0,362567000.0,661298000.0,0.04251745226785934,298731000.0,0.01920659223743288,0.0,-116683000.0,-0.007502009507015947,0.0,-116683000.0,-0.007502009507015947,-0.15,-0.15,777886667.0,777886667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
24,2012-06-30,LSIL.NS,INR,2012-06-30,2012-06-30,Q2,13624191000,11314355000,2309836000.0,0.16953931429763425,0.0,0.0,0.0,0.0,2362390000,13676745000,263165000.0,357494000.0,304940000.0,0.022382246402740537,-52554000.0,-0.00385740334967412,0.0,-315720000.0,-0.023173486044052085,0.0,-315720000.0,-0.023173486044052085,-0.48,-0.48,657750000.0,657750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
25,2011-12-31,LSIL.NS,INR,2011-12-31,2011-12-31,Q4,11203534000,8982009000,2221525000.0,0.19828787952087262,0.0,0.0,0.0,0.0,1923228000,10905237000,363806000.0,353348000.0,651645000.0,0.05816423639183851,298297000.0,0.026625259494013228,0.0,-65509000.0,-0.00584717286527626,0.0,-65509000.0,-0.00584717286527626,-0.16,-0.16,664518493.0,664518493.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
26,2011-06-30,LSIL.NS,INR,2011-06-30,2011-06-30,Q2,9274717000,7750427000,1524290000.0,0.1643489499463973,0.0,0.0,0.0,0.0,2088046000,9838473000,243106000.0,353208000.0,-210548000.0,-0.02270128565647879,-563756000.0,-0.060784172713841296,0.0,-806861000.0,-0.08699575415616455,0.0,-806861000.0,-0.08699575415616455,-2.06,-2.06,391680097.0,391680097.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594617,17:10:17,20210509
