,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MXI.AX,AUD,2017-06-30,2017-06-30,Q2,85018000.0,50896500.0,34121500.0,0.4013444211813969,0.0,21527000.0,0.0,0.0,7517500.0,0.0,554500.0,1150750.0,5077000.0,0.059716765861347006,3926250.0,0.046181396880660565,261250.0,3630000.0,0.04269684066903479,868750.0,2673750.0,0.03144922251758451,0.01445,0.01445,185075653.0,185075653.0,,,1620595450,17:24:10,20210509
11,2017-03-31,MXI.AX,AUD,2017-03-31,2017-03-31,Q1,85018000.0,50896500.0,34121500.0,0.4013444211813969,0.0,21527000.0,0.0,0.0,7517500.0,0.0,554500.0,1150750.0,5077000.0,0.059716765861347006,3926250.0,0.046181396880660565,261250.0,3630000.0,0.04269684066903479,868750.0,2673750.0,0.03144922251758451,0.01445,0.01445,185075653.0,185075653.0,,,1620595450,17:24:10,20210509
12,2017-01-31,MXI.AX,AUD,2017-01-31,2017-01-31,Q1,85018000.0,50896500.0,34121500.0,0.4013444211813969,0.0,21527000.0,0.0,0.0,7517500.0,0.0,554500.0,1150750.0,5077000.0,0.059716765861347006,3926250.0,0.046181396880660565,261250.0,3630000.0,0.04269684066903479,868750.0,2673750.0,0.03144922251758451,0.01445,0.01445,185075653.0,185075653.0,,,1620595450,17:24:10,20210509
13,2016-06-30,MXI.AX,AUD,2016-06-30,2016-06-30,Q2,85044750.0,51455000.0,33589750.0,0.394965591644399,0.0,20831500.0,0.0,0.0,8550250.0,0.0,568750.0,1255000.0,4208000.0,0.04947983267632629,2953000.0,0.03472289588716529,-679250.0,1704000.0,0.020036510190223383,330000.0,1308750.0,0.015388956990290406,0.007075,0.007075,185075653.0,185075653.0,,,1620595450,17:24:10,20210509
14,2016-03-31,MXI.AX,AUD,2016-03-31,2016-03-31,Q1,85044750.0,51455000.0,33589750.0,0.394965591644399,0.0,20831500.0,0.0,0.0,8550250.0,0.0,568750.0,1255000.0,4208000.0,0.04947983267632629,2953000.0,0.03472289588716529,-679250.0,1704000.0,0.020036510190223383,330000.0,1308750.0,0.015388956990290406,0.007075,0.007075,185075653.0,185075653.0,,,1620595450,17:24:10,20210509
15,2016-01-31,MXI.AX,AUD,2016-01-31,2016-01-31,Q1,85044750.0,51455000.0,33589750.0,0.394965591644399,0.0,20831500.0,0.0,0.0,8550250.0,0.0,568750.0,1255000.0,4208000.0,0.04947983267632629,2953000.0,0.03472289588716529,-679250.0,1704000.0,0.020036510190223383,330000.0,1308750.0,0.015388956990290406,0.007075,0.007075,185075653.0,185075653.0,,,1620595450,17:24:10,20210509
16,2015-09-30,MXI.AX,AUD,2015-09-30,2015-09-30,Q3,82291250.0,50205000.0,32086250.0,0.3899108349915696,0.0,20731000.0,0.0,0.0,7567000.0,0.0,589750.0,1410750.0,3788250.0,0.046034663466650465,2377500.0,0.028891285525496333,-395750.0,1374750.0,0.016705907371682895,259000.0,1124250.0,0.013661841325778865,0.006075,0.006075,185075653.0,185075653.0,,,1620595450,17:24:10,20210509
17,2015-06-30,MXI.AX,AUD,2015-06-30,2015-06-30,Q2,82291250.0,50205000.0,32086250.0,0.3899108349915696,0.0,20731000.0,0.0,0.0,7567000.0,0.0,589750.0,1410750.0,3788250.0,0.046034663466650465,2377500.0,0.028891285525496333,-395750.0,1374750.0,0.016705907371682895,259000.0,1124250.0,0.013661841325778865,0.006075,0.006075,185075653.0,185075653.0,,,1620595450,17:24:10,20210509
18,2015-03-31,MXI.AX,AUD,2015-03-31,2015-03-31,Q1,82291250.0,50205000.0,32086250.0,0.3899108349915696,0.0,20731000.0,0.0,0.0,7567000.0,0.0,589750.0,1410750.0,3788250.0,0.046034663466650465,2377500.0,0.028891285525496333,-395750.0,1374750.0,0.016705907371682895,259000.0,1124250.0,0.013661841325778865,0.006075,0.006075,185075653.0,185075653.0,,,1620595450,17:24:10,20210509
19,2015-01-31,MXI.AX,AUD,2015-01-31,2015-01-31,Q1,82291250.0,50205000.0,32086250.0,0.3899108349915696,0.0,20731000.0,0.0,0.0,7567000.0,0.0,589750.0,1410750.0,3788250.0,0.046034663466650465,2377500.0,0.028891285525496333,-395750.0,1374750.0,0.016705907371682895,259000.0,1124250.0,0.013661841325778865,0.006075,0.006075,185075653.0,185075653.0,,,1620595450,17:24:10,20210509
20,2014-09-30,MXI.AX,AUD,2014-09-30,2014-09-30,Q3,87992000.0,53056750.0,34935250.0,0.3970275706882444,0.0,20896000.0,0.0,0.0,6781250.0,0.0,444500.0,1352250.0,7258000.0,0.08248477134284934,5905750.0,0.06711689699063551,367750.0,5793000.0,0.06583553050277298,1506750.0,4268750.0,0.04851293299390854,0.02315,0.0229,184319553.0,186408297.0,,,1620595450,17:24:10,20210509
21,2014-06-30,MXI.AX,AUD,2014-06-30,2014-06-30,Q2,87992000.0,53056750.0,34935250.0,0.3970275706882444,0.0,20896000.0,0.0,0.0,6781250.0,0.0,444500.0,1352250.0,7258000.0,0.08248477134284934,5905750.0,0.06711689699063551,367750.0,5793000.0,0.06583553050277298,1506750.0,4268750.0,0.04851293299390854,0.02315,0.0229,184319553.0,186408297.0,,,1620595450,17:24:10,20210509
22,2014-03-31,MXI.AX,AUD,2014-03-31,2014-03-31,Q1,87992000.0,53056750.0,34935250.0,0.3970275706882444,0.0,20896000.0,0.0,0.0,6781250.0,0.0,444500.0,1352250.0,7258000.0,0.08248477134284934,5905750.0,0.06711689699063551,367750.0,5793000.0,0.06583553050277298,1506750.0,4268750.0,0.04851293299390854,0.02315,0.0229,184319553.0,186408297.0,,,1620595450,17:24:10,20210509
23,2014-01-31,MXI.AX,AUD,2014-01-31,2014-01-31,Q1,87992000.0,53056750.0,34935250.0,0.3970275706882444,0.0,20896000.0,0.0,0.0,6781250.0,0.0,444500.0,1352250.0,7258000.0,0.08248477134284934,5905750.0,0.06711689699063551,367750.0,5793000.0,0.06583553050277298,1506750.0,4268750.0,0.04851293299390854,0.02315,0.0229,184319553.0,186408297.0,,,1620595450,17:24:10,20210509
24,2013-09-30,MXI.AX,AUD,2013-09-30,2013-09-30,Q3,90633500.0,53107750.0,37525750.0,0.4140384074321305,0.0,20593000.0,0.0,0.0,6288750.0,0.0,420500.0,1475750.0,10644000.0,0.1174400194188683,9168250.0,0.10115740868442684,389000.0,9089500.0,0.10028852466251441,2534250.0,6491250.0,0.07162086866335296,0.035275,0.0344,183993392.0,188699128.0,,,1620595450,17:24:10,20210509
25,2013-06-30,MXI.AX,AUD,2013-06-30,2013-06-30,Q2,90633500.0,53107750.0,37525750.0,0.4140384074321305,0.0,20593000.0,0.0,0.0,6288750.0,0.0,420500.0,1475750.0,10644000.0,0.1174400194188683,9168250.0,0.10115740868442684,389000.0,9089500.0,0.10028852466251441,2534250.0,6491250.0,0.07162086866335296,0.035275,0.0344,183993392.0,188699128.0,,,1620595450,17:24:10,20210509
26,2013-03-31,MXI.AX,AUD,2013-03-31,2013-03-31,Q1,90633500.0,53107750.0,37525750.0,0.4140384074321305,0.0,20593000.0,0.0,0.0,6288750.0,0.0,420500.0,1475750.0,10644000.0,0.1174400194188683,9168250.0,0.10115740868442684,389000.0,9089500.0,0.10028852466251441,2534250.0,6491250.0,0.07162086866335296,0.035275,0.0344,183993392.0,188699128.0,,,1620595450,17:24:10,20210509
27,2013-01-31,MXI.AX,AUD,2013-01-31,2013-01-31,Q1,90633500.0,53107750.0,37525750.0,0.4140384074321305,0.0,20593000.0,0.0,0.0,6288750.0,0.0,420500.0,1475750.0,10644000.0,0.1174400194188683,9168250.0,0.10115740868442684,389000.0,9089500.0,0.10028852466251441,2534250.0,6491250.0,0.07162086866335296,0.035275,0.0344,183993392.0,188699128.0,,,1620595450,17:24:10,20210509
28,2012-09-30,MXI.AX,AUD,2012-09-30,2012-09-30,Q3,69191750.0,41943250.0,27248500.0,0.3938114009256884,0.0,16052250.0,0.0,0.0,5600750.0,0.0,268750.0,1358250.0,5595500.0,0.0808694678195016,4237250.0,0.061239237336821226,277000.0,4198750.0,0.0606828126185564,1068250.0,3083500.0,0.04456456152648256,0.01675,0.01655,183993392.0,186314199.0,,,1620595450,17:24:10,20210509
29,2012-06-30,MXI.AX,AUD,2012-06-30,2012-06-30,Q2,69191750.0,41943250.0,27248500.0,0.3938114009256884,0.0,16052250.0,0.0,0.0,5600750.0,0.0,268750.0,1358250.0,5595500.0,0.0808694678195016,4237250.0,0.061239237336821226,277000.0,4198750.0,0.0606828126185564,1068250.0,3083500.0,0.04456456152648256,0.01675,0.01655,183993392.0,186314199.0,,,1620595450,17:24:10,20210509
30,2012-03-31,MXI.AX,AUD,2012-03-31,2012-03-31,Q1,69191750.0,41943250.0,27248500.0,0.3938114009256884,0.0,16052250.0,0.0,0.0,5600750.0,0.0,268750.0,1358250.0,5595500.0,0.0808694678195016,4237250.0,0.061239237336821226,277000.0,4198750.0,0.0606828126185564,1068250.0,3083500.0,0.04456456152648256,0.01675,0.01655,183993392.0,186314199.0,,,1620595450,17:24:10,20210509
31,2012-01-31,MXI.AX,AUD,2012-01-31,2012-01-31,Q1,69191750.0,41943250.0,27248500.0,0.3938114009256884,0.0,16052250.0,0.0,0.0,5600750.0,0.0,268750.0,1358250.0,5595500.0,0.0808694678195016,4237250.0,0.061239237336821226,277000.0,4198750.0,0.0606828126185564,1068250.0,3083500.0,0.04456456152648256,0.01675,0.01655,183993392.0,186314199.0,,,1620595450,17:24:10,20210509
32,2011-09-30,MXI.AX,AUD,2011-09-30,2011-09-30,Q3,50619000.0,31060500.0,19558500.0,0.38638653470040896,0.0,13196000.0,0.0,425500.0,4232250.0,0.0,306750.0,1337750.0,2130250.0,0.04208400007902171,792500.0,0.015656176534502856,663750.0,1085250.0,0.02143957802406211,42500.0,1042750.0,0.020599972342401074,0.005675,0.005675,183666188.0,183666188.0,,,1620595450,17:24:10,20210509
33,2011-06-30,MXI.AX,AUD,2011-06-30,2011-06-30,Q2,50619000.0,31060500.0,19558500.0,0.38638653470040896,0.0,13196000.0,0.0,425500.0,4232250.0,0.0,306750.0,1337750.0,2130250.0,0.04208400007902171,792500.0,0.015656176534502856,663750.0,1085250.0,0.02143957802406211,42500.0,1042750.0,0.020599972342401074,0.005675,0.005675,183666188.0,183666188.0,,,1620595450,17:24:10,20210509
34,2011-03-31,MXI.AX,AUD,2011-03-31,2011-03-31,Q1,50619000.0,31060500.0,19558500.0,0.38638653470040896,0.0,13196000.0,0.0,425500.0,4232250.0,0.0,306750.0,1337750.0,2130250.0,0.04208400007902171,792500.0,0.015656176534502856,663750.0,1085250.0,0.02143957802406211,42500.0,1042750.0,0.020599972342401074,0.005675,0.005675,183666188.0,183666188.0,,,1620595450,17:24:10,20210509
35,2011-01-31,MXI.AX,AUD,2011-01-31,2011-01-31,Q1,50619000.0,31060500.0,19558500.0,0.38638653470040896,0.0,13196000.0,0.0,425500.0,4232250.0,0.0,306750.0,1337750.0,2130250.0,0.04208400007902171,792500.0,0.015656176534502856,663750.0,1085250.0,0.02143957802406211,42500.0,1042750.0,0.020599972342401074,0.005675,0.005675,183666188.0,183666188.0,,,1620595450,17:24:10,20210509
36,2010-09-30,MXI.AX,AUD,2010-09-30,2010-09-30,Q3,58846750.0,35690250.0,23156500.0,0.3935051638365755,0.0,15015750.0,0.0,0.0,4849000.0,0.0,316750.0,1507250.0,3291750.0,0.05593766860531805,1784500.0,0.0303245293920225,360500.0,1781000.0,0.03026505287037942,339500.0,1441500.0,0.024495830271000524,0.007925,0.007925,181402667.0,181402667.0,,,1620595450,17:24:10,20210509
37,2010-06-30,MXI.AX,AUD,2010-06-30,2010-06-30,Q2,58846750.0,35690250.0,23156500.0,0.3935051638365755,0.0,15015750.0,0.0,0.0,4849000.0,0.0,316750.0,1507250.0,3291750.0,0.05593766860531805,1784500.0,0.0303245293920225,360500.0,1781000.0,0.03026505287037942,339500.0,1441500.0,0.024495830271000524,0.007925,0.007925,181402667.0,181402667.0,,,1620595450,17:24:10,20210509
38,2010-03-31,MXI.AX,AUD,2010-03-31,2010-03-31,Q1,58846750.0,35690250.0,23156500.0,0.3935051638365755,0.0,15015750.0,0.0,0.0,4849000.0,0.0,316750.0,1507250.0,3291750.0,0.05593766860531805,1784500.0,0.0303245293920225,360500.0,1781000.0,0.03026505287037942,339500.0,1441500.0,0.024495830271000524,0.007925,0.007925,181402667.0,181402667.0,,,1620595450,17:24:10,20210509
39,2010-01-31,MXI.AX,AUD,2010-01-31,2010-01-31,Q1,58846750.0,35690250.0,23156500.0,0.3935051638365755,0.0,15015750.0,0.0,0.0,4849000.0,0.0,316750.0,1507250.0,3291750.0,0.05593766860531805,1784500.0,0.0303245293920225,360500.0,1781000.0,0.03026505287037942,339500.0,1441500.0,0.024495830271000524,0.007925,0.007925,181402667.0,181402667.0,,,1620595450,17:24:10,20210509
40,2009-09-30,MXI.AX,AUD,2009-09-30,2009-09-30,Q3,63155250.0,40128750.0,23026500.0,0.3646015176885532,0.0,15359750.0,0.0,0.0,4672750.0,0.0,530500.0,1491500.0,2994000.0,0.04740698516750389,1502500.0,0.023790579563852568,-1197500.0,-248250.0,-0.003930789601814576,225250.0,-473500.0,-0.00749739728684472,-0.002725,-0.002725,173541922.0,173541922.0,,,1620595450,17:24:10,20210509
41,2009-06-30,MXI.AX,AUD,2009-06-30,2009-06-30,Q2,63155250.0,40128750.0,23026500.0,0.3646015176885532,0.0,15359750.0,0.0,0.0,4672750.0,0.0,530500.0,1491500.0,2994000.0,0.04740698516750389,1502500.0,0.023790579563852568,-1197500.0,-248250.0,-0.003930789601814576,225250.0,-473500.0,-0.00749739728684472,-0.002725,-0.002725,173541922.0,173541922.0,,,1620595450,17:24:10,20210509
42,2009-03-31,MXI.AX,AUD,2009-03-31,2009-03-31,Q1,63155250.0,40128750.0,23026500.0,0.3646015176885532,0.0,15359750.0,0.0,0.0,4672750.0,0.0,530500.0,1491500.0,2994000.0,0.04740698516750389,1502500.0,0.023790579563852568,-1197500.0,-248250.0,-0.003930789601814576,225250.0,-473500.0,-0.00749739728684472,-0.002725,-0.002725,173541922.0,173541922.0,,,1620595450,17:24:10,20210509
43,2009-01-31,MXI.AX,AUD,2009-01-31,2009-01-31,Q1,63155250.0,40128750.0,23026500.0,0.3646015176885532,0.0,15359750.0,0.0,0.0,4672750.0,0.0,530500.0,1491500.0,2994000.0,0.04740698516750389,1502500.0,0.023790579563852568,-1197500.0,-248250.0,-0.003930789601814576,225250.0,-473500.0,-0.00749739728684472,-0.002725,-0.002725,173541922.0,173541922.0,,,1620595450,17:24:10,20210509
44,2008-09-30,MXI.AX,AUD,2008-09-30,2008-09-30,Q3,72685000.0,43007750.0,29677250.0,0.40829951159111233,0.0,18028250.0,0.0,206250.0,4791750.0,0.0,642750.0,1373500.0,6857250.0,0.09434202380133452,5483750.0,0.07544541514755451,660000.0,5485750.0,0.07547293114122584,1460500.0,4025250.0,0.05537937676274334,0.02345,0.023425,171742155.0,171835646.0,,,1620595450,17:24:10,20210509
45,2008-06-30,MXI.AX,AUD,2008-06-30,2008-06-30,Q2,72685000.0,43007750.0,29677250.0,0.40829951159111233,0.0,18028250.0,0.0,206250.0,4791750.0,0.0,642750.0,1373500.0,6857250.0,0.09434202380133452,5483750.0,0.07544541514755451,660000.0,5485750.0,0.07547293114122584,1460500.0,4025250.0,0.05537937676274334,0.02345,0.023425,171742155.0,171835646.0,,,1620595450,17:24:10,20210509
46,2008-03-31,MXI.AX,AUD,2008-03-31,2008-03-31,Q1,72685000.0,43007750.0,29677250.0,0.40829951159111233,0.0,18028250.0,0.0,206250.0,4791750.0,0.0,642750.0,1373500.0,6857250.0,0.09434202380133452,5483750.0,0.07544541514755451,660000.0,5485750.0,0.07547293114122584,1460500.0,4025250.0,0.05537937676274334,0.02345,0.023425,171742155.0,171835646.0,,,1620595450,17:24:10,20210509
47,2008-01-31,MXI.AX,AUD,2008-01-31,2008-01-31,Q1,72685000.0,43007750.0,29677250.0,0.40829951159111233,0.0,18028250.0,0.0,206250.0,4791750.0,0.0,642750.0,1373500.0,6857250.0,0.09434202380133452,5483750.0,0.07544541514755451,660000.0,5485750.0,0.07547293114122584,1460500.0,4025250.0,0.05537937676274334,0.02345,0.023425,171742155.0,171835646.0,,,1620595450,17:24:10,20210509
48,2007-09-30,MXI.AX,AUD,2007-09-30,2007-09-30,Q3,59138250.0,35431500.0,23706750.0,0.4008699953076055,0.0,15247250.0,0.0,-2500.0,4469250.0,0.0,686000.0,1317750.0,3990250.0,0.06747325123756621,2672500.0,0.04519071835909923,541500.0,2450000.0,0.04142834798121351,445500.0,2004500.0,0.03389515246054795,0.011675,0.011675,171742155.0,171742155.0,,,1620595450,17:24:10,20210509
49,2007-06-30,MXI.AX,AUD,2007-06-30,2007-06-30,Q2,59138250.0,35431500.0,23706750.0,0.4008699953076055,0.0,15247250.0,0.0,-2500.0,4469250.0,0.0,686000.0,1317750.0,3990250.0,0.06747325123756621,2672500.0,0.04519071835909923,541500.0,2450000.0,0.04142834798121351,445500.0,2004500.0,0.03389515246054795,0.011675,0.011675,171742155.0,171742155.0,,,1620595450,17:24:10,20210509
50,2007-03-31,MXI.AX,AUD,2007-03-31,2007-03-31,Q1,59138250.0,35431500.0,23706750.0,0.4008699953076055,0.0,15247250.0,0.0,-2500.0,4469250.0,0.0,686000.0,1317750.0,3990250.0,0.06747325123756621,2672500.0,0.04519071835909923,541500.0,2450000.0,0.04142834798121351,445500.0,2004500.0,0.03389515246054795,0.011675,0.011675,171742155.0,171742155.0,,,1620595450,17:24:10,20210509
51,2007-01-31,MXI.AX,AUD,2007-01-31,2007-01-31,Q1,59138250.0,35431500.0,23706750.0,0.4008699953076055,0.0,15247250.0,0.0,-2500.0,4469250.0,0.0,686000.0,1317750.0,3990250.0,0.06747325123756621,2672500.0,0.04519071835909923,541500.0,2450000.0,0.04142834798121351,445500.0,2004500.0,0.03389515246054795,0.011675,0.011675,171742155.0,171742155.0,,,1620595450,17:24:10,20210509
52,2006-09-30,MXI.AX,AUD,2006-09-30,2006-09-30,Q3,61240000.0,37032000.0,24208000.0,0.3952971913781842,0.0,15112000.0,0.0,0.0,4497000.0,0.0,631000.0,1347750.0,4599000.0,0.07509797517962116,3251250.0,0.05309030045721751,385000.0,2943000.0,0.04805682560418027,668250.0,2274750.0,0.037144839973873287,0.01355,0.013525,171742155.0,171742155.0,,,1620595450,17:24:10,20210509
53,2006-06-30,MXI.AX,AUD,2006-06-30,2006-06-30,Q2,61240000.0,37032000.0,24208000.0,0.3952971913781842,0.0,15112000.0,0.0,0.0,4497000.0,0.0,631000.0,1347750.0,4599000.0,0.07509797517962116,3251250.0,0.05309030045721751,385000.0,2943000.0,0.04805682560418027,668250.0,2274750.0,0.037144839973873287,0.01355,0.013525,171742155.0,171742155.0,,,1620595450,17:24:10,20210509
54,2006-03-31,MXI.AX,AUD,2006-03-31,2006-03-31,Q1,61240000.0,37032000.0,24208000.0,0.3952971913781842,0.0,15112000.0,0.0,0.0,4497000.0,0.0,631000.0,1347750.0,4599000.0,0.07509797517962116,3251250.0,0.05309030045721751,385000.0,2943000.0,0.04805682560418027,668250.0,2274750.0,0.037144839973873287,0.01355,0.013525,171742155.0,171742155.0,,,1620595450,17:24:10,20210509
55,2006-01-31,MXI.AX,AUD,2006-01-31,2006-01-31,Q1,61240000.0,37032000.0,24208000.0,0.3952971913781842,0.0,15112000.0,0.0,0.0,4497000.0,0.0,631000.0,1347750.0,4599000.0,0.07509797517962116,3251250.0,0.05309030045721751,385000.0,2943000.0,0.04805682560418027,668250.0,2274750.0,0.037144839973873287,0.01355,0.013525,171742155.0,171742155.0,,,1620595450,17:24:10,20210509
56,2005-09-30,MXI.AX,AUD,2005-09-30,2005-09-30,Q3,55818000.0,34322000.0,21496000.0,0.3851087462825612,0.0,13051000.0,0.0,504000.0,3730250.0,0.0,486750.0,1434000.0,4714750.0,0.08446648034684152,3280750.0,0.058775842918055106,777750.0,3509000.0,0.06286502561897596,3509000.0,-61250.0,-0.0010973162779031854,0.0152,0.015175,171443253.0,171443253.0,,,1620595450,17:24:10,20210509
57,2005-06-30,MXI.AX,AUD,2005-06-30,2005-06-30,Q2,55818000.0,34322000.0,21496000.0,0.3851087462825612,0.0,13051000.0,0.0,504000.0,3730250.0,0.0,486750.0,1434000.0,4714750.0,0.08446648034684152,3280750.0,0.058775842918055106,777750.0,3509000.0,0.06286502561897596,3509000.0,-61250.0,-0.0010973162779031854,0.0152,0.015175,171443253.0,171443253.0,,,1620595450,17:24:10,20210509
58,2005-03-31,MXI.AX,AUD,2005-03-31,2005-03-31,Q1,55818000.0,34322000.0,21496000.0,0.3851087462825612,0.0,13051000.0,0.0,504000.0,3730250.0,0.0,486750.0,1434000.0,4714750.0,0.08446648034684152,3280750.0,0.058775842918055106,777750.0,3509000.0,0.06286502561897596,3509000.0,-61250.0,-0.0010973162779031854,0.0152,0.015175,171443253.0,171443253.0,,,1620595450,17:24:10,20210509
59,2005-01-31,MXI.AX,AUD,2005-01-31,2005-01-31,Q1,55818000.0,34322000.0,21496000.0,0.3851087462825612,0.0,13051000.0,0.0,504000.0,3730250.0,0.0,486750.0,1434000.0,4714750.0,0.08446648034684152,3280750.0,0.058775842918055106,777750.0,3509000.0,0.06286502561897596,3509000.0,-61250.0,-0.0010973162779031854,0.0152,0.015175,171443253.0,171443253.0,,,1620595450,17:24:10,20210509
60,2004-09-30,MXI.AX,AUD,2004-09-30,2004-09-30,Q3,39783750.0,23722500.0,16061250.0,0.403713827881987,0.0,9697500.0,0.0,0.0,2542750.0,0.0,290000.0,1154000.0,3821000.0,0.096044239168002,2667000.0,0.06703742105759261,225000.0,2901500.0,0.07293178747604236,2901500.0,2205250.0,0.05543092342979231,0.0143,0.01415,154231449.0,155848057.0,,,1620595450,17:24:10,20210509
61,2004-06-30,MXI.AX,AUD,2004-06-30,2004-06-30,Q2,39783750.0,23722500.0,16061250.0,0.403713827881987,0.0,9697500.0,0.0,0.0,2542750.0,0.0,290000.0,1154000.0,3821000.0,0.096044239168002,2667000.0,0.06703742105759261,225000.0,2901500.0,0.07293178747604236,2901500.0,2205250.0,0.05543092342979231,0.0143,0.01415,154231449.0,155848057.0,,,1620595450,17:24:10,20210509
