,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2005-09-30,DD7E.IR,EUR,2005-09-30,2005-09-30,Q3,1281694980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832852380.0,0.0,925945660.0,46478657.5,0.0,0.0,0.0,0.3320363164721141,0.0,425569280.0,0.3320363164721141,69819960.0,355749320.0,0.2775616083009079,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
11,2005-06-30,DD7E.IR,EUR,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46478657.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353498040.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
12,2005-03-31,DD7E.IR,EUR,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46478657.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275226870.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
13,2004-12-31,DD7E.IR,EUR,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266302480.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
14,2004-09-30,DD7E.IR,EUR,2004-09-30,2004-09-30,Q3,830717940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479291280.0,0.0,611176800.0,45655875.0,0.0,0.0,0.0,0.4249757986447241,0.0,353035020.0,0.4249757986447241,61117680.0,291917340.0,0.3514036786060019,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
15,2004-06-30,DD7E.IR,EUR,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45655875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291863040.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
16,2004-03-31,DD7E.IR,EUR,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45655875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233250840.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
17,2003-12-31,DD7E.IR,EUR,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212006010.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
18,2003-09-30,DD7E.IR,EUR,2003-09-30,2003-09-30,Q3,785790600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443508450.0,0.0,443508450.0,45304875.0,0.0,0.0,0.0,0.4181222707423581,0.0,328556550.0,0.4181222707423581,60049500.0,268507050.0,0.34170305676855894,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
19,2003-06-30,DD7E.IR,EUR,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45304875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272031430.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
20,2003-03-31,DD7E.IR,EUR,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45304875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182951960.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
21,2002-12-31,DD7E.IR,EUR,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202029640.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
22,2002-09-30,DD7E.IR,EUR,2002-09-30,2002-09-30,Q3,756457020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427342520.0,0.0,531646500.0,38721375.0,0.0,0.0,0.0,0.3788487282463186,0.0,286582780.0,0.3788487282463186,48607680.0,237975100.0,0.31459170013386883,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
23,2002-06-30,DD7E.IR,EUR,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38721375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238564200.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
24,2002-03-31,DD7E.IR,EUR,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38721375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204016810.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
25,2001-12-31,DD7E.IR,EUR,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207923350.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
26,2001-09-30,DD7E.IR,EUR,2001-09-30,2001-09-30,Q3,760706100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434689200.0,0.0,733263600.0,30750000.0,0.0,0.0,0.0,0.37806637806637805,0.0,287597400.0,0.37806637806637805,43908000.0,243689400.0,0.3203463203463203,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
27,2001-06-30,DD7E.IR,EUR,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223554000.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
28,2001-03-31,DD7E.IR,EUR,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3224360.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
29,2000-12-31,DD7E.IR,EUR,2000-12-31,2000-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424831260.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
30,2000-09-30,DD7E.IR,EUR,2000-09-30,2000-09-30,Q3,621245680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319692120.0,0.0,626913980.0,29750000.0,0.0,0.0,0.0,0.39963503649635035,0.0,248271540.0,0.39963503649635035,69153260.0,179118280.0,0.28832116788321166,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
31,2000-06-30,DD7E.IR,EUR,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178467700.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
32,2000-03-31,DD7E.IR,EUR,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152514860.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
33,1999-12-31,DD7E.IR,EUR,1999-12-31,1999-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156025030.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
34,1999-09-30,DD7E.IR,EUR,1999-09-30,1999-09-30,Q3,544052376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276749352.0,0.0,382248936.0,24442500.0,0.0,0.0,0.0,0.46278150249269384,0.0,251777376.0,0.46278150249269384,60419088.0,191358288.0,0.3517276946879835,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
35,1999-06-30,DD7E.IR,EUR,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24442500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197623140.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
36,1999-03-31,DD7E.IR,EUR,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24442500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5755439662.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
37,1998-12-31,DD7E.IR,EUR,1998-12-31,1998-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463590890.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
38,1998-09-30,DD7E.IR,EUR,1998-09-30,1998-09-30,Q3,481885866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257447036.0,0.0,579383112.0,17776250.0,0.0,0.0,0.0,0.6634970945589013,0.0,319729872.0,0.6634970945589013,66695244.0,253034628.0,0.5250924458531432,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
39,1998-06-30,DD7E.IR,EUR,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17776250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528515225.0,0.0,0.0,0.0,0.0,0.0,,,1620591033,16:10:33,20210509
