,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,2628.HK,CNY,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28594117647.0,28594117647.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
1,2017-12-31,2628.HK,CNY,2017-12-31,2017-12-31,Q4,95703000000.0,0.0,0.0,0.0,0.0,13936000000.0,0.0,0.0,0.0,86595000000.0,0.0,0.0,0.0,0.0,9005000000.0,0.09409318412170987,2650000000.0,9108000000.0,0.09516943042537851,3573000000.0,5428000000.0,0.056717135304013455,0.18982925324046457,0.18982925324046457,28594117647.0,28594117647.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
2,2017-09-30,2628.HK,CNY,2017-09-30,2017-09-30,Q3,146228000000.0,0.0,0.0,0.0,0.0,7568000000.0,0.0,0.0,0.0,129594000000.0,0.0,0.0,0.0,0.0,16691000000.0,0.11414366605574856,1631000000.0,16634000000.0,0.11375386382908882,1909000000.0,14583000000.0,0.09972782230489373,0.51,0.51,28594117647.0,28594117647.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
3,2017-06-30,2628.HK,CNY,2017-06-30,2017-06-30,Q2,124437000000.0,0.0,0.0,0.0,0.0,6666000000.0,0.0,0.0,0.0,116053000000.0,0.0,0.0,0.0,0.0,8373000000.0,0.06728706092239446,1875000000.0,8384000000.0,0.06737545906764066,2175000000.0,6093000000.0,0.04896453627136623,0.20808749390110898,0.20808749390110898,29280952381.0,29280952381.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
4,2017-03-31,2628.HK,CNY,2017-03-31,2017-03-31,Q1,271728000000.0,0.0,0.0,0.0,0.0,6782000000.0,0.0,0.0,0.0,264183000000.0,0.0,0.0,0.0,0.0,7556000000.0,0.027807218983689572,1388000000.0,7545000000.0,0.027766737325560856,1262000000.0,6149000000.0,0.022629246893952775,0.21,0.21,29280952381.0,29280952381.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
5,2016-12-31,2628.HK,CNY,2016-12-31,2016-12-31,Q4,84333000000.0,0.0,0.0,0.0,0.0,11609000000.0,0.0,0.0,0.0,77923000000.0,0.0,0.0,0.0,0.0,6262000000.0,0.07425325791801549,2142000000.0,6410000000.0,0.0760082055660299,746000000.0,5599000000.0,0.06639156676508602,0.1965815512275992,0.1965815512275992,28481818182.0,28481818182.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
6,2016-09-30,2628.HK,CNY,2016-09-30,2016-09-30,Q3,115784000000.0,0.0,0.0,0.0,0.0,6688000000.0,0.0,0.0,0.0,111580000000.0,0.0,0.0,0.0,0.0,4247000000.0,0.03668037034477994,1674000000.0,4204000000.0,0.03630898915221447,930000000.0,3133000000.0,0.027059006425758307,0.11,0.11,28481818182.0,28481818182.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
7,2016-06-30,2628.HK,CNY,2016-06-30,2016-06-30,Q2,117756000000.0,0.0,0.0,0.0,0.0,6518000000.0,0.0,0.0,0.0,110586000000.0,0.0,0.0,0.0,0.0,7127000000.0,0.06052345528041034,1579000000.0,7170000000.0,0.06088861714052787,1887000000.0,5144000000.0,0.04368354903359489,0.17633212721520725,0.17633212721520725,29172222222.0,29172222222.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
8,2016-03-31,2628.HK,CNY,2016-03-31,2016-03-31,Q1,219981000000.0,0.0,0.0,0.0,0.0,6330000000.0,0.0,0.0,0.0,213923000000.0,0.0,0.0,0.0,0.0,6101000000.0,0.027734213409339896,1117000000.0,6058000000.0,0.027538741982262104,694000000.0,5251000000.0,0.023870243339197475,0.18,0.18,29172222222.0,29172222222.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
9,2015-12-31,2628.HK,CNY,2015-12-31,2015-12-31,Q4,83442000000.0,0.0,0.0,0.0,0.0,9297000000.0,0.0,0.0,0.0,81908000000.0,0.0,0.0,0.0,0.0,1438000000.0,0.017233527480165864,1854000000.0,1534000000.0,0.018384027228494044,545000000.0,862000000.0,0.010330528990196784,0.033040885860165924,0.033040885860165924,26088888889.0,26088888889.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
