,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OSUR,USD,2018-08-09,2018-08-09 16:06:51,Q2,43625000.0,17730000.0,25895000.0,0.5935816618911175,4261000.0,8647000.0,7429000.0,736000.0,20337000.0,38067000.0,0.0,1878000.0,7436000.0,0.17045272206303724,5558000.0,0.12740401146131805,736000.0,6294000.0,0.14427507163323783,2173000.0,4121000.0,0.09446418338108882,0.06744680851063829,0.06620718462823726,61100000.0,62244000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459018021034/0001564590-18-021034-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459018021034/osur-10q_20180630.htm,1620596238,17:37:18,20210509
11,2018-03-31,OSUR,USD,2018-05-09,2018-05-09 16:16:31,Q1,41987000.0,17520000.0,24467000.0,0.5827279872341439,4075000.0,13391000.0,7499000.0,412000.0,24965000.0,42485000.0,0.0,1868000.0,1370000.0,0.032629147116964775,-498000.0,-0.011860814061495225,412000.0,-86000.0,-0.0020482530306999785,2033000.0,-2119000.0,-0.05046800200061924,-0.03,-0.03,60865000.0,60865000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459018012418/0001564590-18-012418-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312518064054/d519538d10k.htm,1620596238,17:37:18,20210509
12,2017-12-31,OSUR,USD,2018-02-28,2018-02-28 16:30:10,Q4,52028000.0,23503000.0,28525000.0,0.5482624740524333,3829000.0,7544000.0,6991000.0,118000.0,18364000.0,41867000.0,0.0,1813000.0,11974000.0,0.2301453063734912,10161000.0,0.19529868532328745,118000.0,10279000.0,0.19756669485661568,2963000.0,7316000.0,0.14061659106634888,0.12062256809338522,0.11729810328518062,60652000.0,62371000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312518064054/0001193125-18-064054-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312518064054/d519538d10k.htm,1620596238,17:37:18,20210509
13,2017-09-30,OSUR,USD,2017-11-09,2017-11-09 16:05:03,Q3,42314000.0,17670000.0,24644000.0,0.5824077137590395,3228000.0,6935000.0,7162000.0,113000.0,17325000.0,34995000.0,0.0,1698000.0,9017000.0,0.2130973200359219,7319000.0,0.17296875738526257,113000.0,7432000.0,0.17563926832726756,1669000.0,5763000.0,0.1361960580422555,0.1,0.09,60090000.0,62172000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312517338742/0001193125-17-338742-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312517338742/d480771d10q.htm,1620596238,17:37:18,20210509
14,2017-06-30,OSUR,USD,2017-08-09,2017-08-09 16:14:05,Q2,40176000.0,14699000.0,25477000.0,0.6341348068498606,3338000.0,7750000.0,7502000.0,96000.0,18590000.0,33289000.0,0.0,1483000.0,8370000.0,0.20833333333333334,6887000.0,0.17142074870569493,96000.0,6983000.0,0.17381023496614895,1555000.0,5428000.0,0.13510553564317004,0.09282123191627621,0.08938216308786721,58478000.0,60728000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312517252790/0001193125-17-252790-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312517252790/d435147d10q.htm,1620596238,17:37:18,20210509
15,2017-03-31,OSUR,USD,2017-05-09,2017-05-09 16:05:50,Q1,32546000.0,12236000.0,20310000.0,0.6240398205616665,2970000.0,7092000.0,6877000.0,467000.0,16939000.0,29175000.0,0.0,1408000.0,4779000.0,0.14683832114545567,3371000.0,0.10357647637190438,12967000.0,16338000.0,0.5019971732317335,3897000.0,12441000.0,0.38225895655380077,0.22,0.21,56929000.0,58772000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312517164160/0001193125-17-164160-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312517082033/d354040d10k.htm,1620596238,17:37:18,20210509
16,2016-12-31,OSUR,USD,2017-03-14,2017-03-14 16:10:41,Q4,35499000.0,11545000.0,23954000.0,0.6747795712555283,1207000.0,8553000.0,7121000.0,92000.0,16881000.0,28426000.0,0.0,1475000.0,8548000.0,0.24079551536663005,7073000.0,0.19924504915631427,92000.0,7165000.0,0.20183667145553397,-31000.0,7196000.0,0.2027099354911406,0.12893515615201304,0.12573385518591,55811000.0,57232000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312517082033/0001193125-17-082033-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312517082033/d354040d10k.htm,1620596238,17:37:18,20210509
17,2016-09-30,OSUR,USD,2016-11-08,2016-11-08 16:09:28,Q3,32251000.0,9576000.0,22675000.0,0.7030789742953707,3196000.0,6907000.0,6428000.0,498000.0,16531000.0,26107000.0,0.0,1434000.0,7578000.0,0.2349694583113702,6144000.0,0.19050572075284486,498000.0,6642000.0,0.205947102415429,400000.0,6242000.0,0.19354438622058232,0.11215927263579681,0.11043096737668955,55653000.0,56524000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312516762972/0001193125-16-762972-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312516762972/d281107d10q.htm,1620596238,17:37:18,20210509
18,2016-06-30,OSUR,USD,2016-08-08,2016-08-08 16:34:51,Q2,31359000.0,10274000.0,21085000.0,0.6723747568481138,2985000.0,6354000.0,7397000.0,-340000.0,16736000.0,27010000.0,0.0,1424000.0,5773000.0,0.18409388054466022,4349000.0,0.13868426926879046,-340000.0,4009000.0,0.1278420868012373,173000.0,3836000.0,0.12232532925157052,0.06906360837549286,0.06824651295189296,55543000.0,56208000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312516675198/0001193125-16-675198-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312516675198/d232650d10q.htm,1620596238,17:37:18,20210509
19,2016-03-31,OSUR,USD,2016-05-10,2016-05-10 16:08:36,Q1,29089000.0,8776000.0,20313000.0,0.6983052012788339,2366000.0,6542000.0,8706000.0,-192000.0,17614000.0,26390000.0,0.0,1354000.0,4053000.0,0.1393310185980955,2699000.0,0.09278421396404139,-192000.0,2507000.0,0.0861837808106157,61000.0,2446000.0,0.08408676819416275,0.04411101693386954,0.0436170402467947,55451000.0,56079000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312516585580/0001193125-16-585580-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312516503534/d111696d10k.htm,1620596238,17:37:18,20210509
20,2015-12-31,OSUR,USD,2016-03-14,2016-03-14 16:24:41,Q4,32382000.0,10452000.0,21930000.0,0.6772280896794516,2693000.0,6522000.0,8623000.0,379000.0,17838000.0,28290000.0,0.0,1437000.0,5529000.0,0.17074300537335557,4092000.0,0.12636649990735593,379000.0,4471000.0,0.13807053301216726,-145000.0,4616000.0,0.14254832931875733,0.08197769411096115,0.08144253502240728,56308000.0,56678000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312516503534/0001193125-16-503534-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312516503534/d111696d10k.htm,1620596238,17:37:18,20210509
21,2015-09-30,OSUR,USD,2015-11-06,2015-11-06 16:03:22,Q3,29861000.0,9192000.0,20669000.0,0.6921737383208868,2525000.0,6931000.0,9677000.0,81000.0,19133000.0,28325000.0,0.0,1410000.0,2946000.0,0.09865711128227454,1536000.0,0.0514383309333244,81000.0,1617000.0,0.05415089916613643,147000.0,1470000.0,0.04922809015103312,0.026025990581070076,0.02592958442108234,56482000.0,56692000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312515370144/0001193125-15-370144-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312515370144/d29397d10q.htm,1620596238,17:37:18,20210509
22,2015-06-30,OSUR,USD,2015-08-07,2015-08-07 16:37:32,Q2,30388000.0,9692000.0,20696000.0,0.6810583124917731,2996000.0,6075000.0,8904000.0,-95000.0,17975000.0,27667000.0,0.0,1440000.0,4161000.0,0.13692905094116098,2721000.0,0.08954192444385942,-95000.0,2626000.0,0.08641569040410689,658000.0,1968000.0,0.06476240621297881,0.03486085770463926,0.03471695450456013,56453000.0,56687000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312515283158/0001193125-15-283158-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312515283158/d24814d10q.htm,1620596238,17:37:18,20210509
23,2015-03-31,OSUR,USD,2015-05-08,2015-05-08 16:10:43,Q1,27088000.0,10090000.0,16998000.0,0.6275103366804489,3440000.0,5965000.0,7884000.0,409000.0,17289000.0,27379000.0,0.0,1409000.0,1118000.0,0.04127288836385115,-291000.0,-0.010742764323685764,409000.0,118000.0,0.0043561724748966335,5000.0,113000.0,0.004171588895451861,0.002006,0.001976,56343000.0,57173000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312515179570/0001193125-15-179570-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312515089338/d846888d10k.htm,1620596238,17:37:18,20210509
24,2014-12-31,OSUR,USD,2015-03-12,2015-03-12 16:38:00,Q4,28681000.0,10705000.0,17976000.0,0.6267563892472369,3816000.0,6433000.0,10290000.0,287000.0,20539000.0,31244000.0,0.0,1575000.0,-988000.0,-0.03444789233290332,-2563000.0,-0.08936229559638785,287000.0,-2276000.0,-0.07935567100170844,376000.0,-2652000.0,-0.09246539520937205,-0.05,-0.05,56105000.0,56105000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312515089338/0001193125-15-089338-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312515089338/d846888d10k.htm,1620596238,17:37:18,20210509
25,2014-09-30,OSUR,USD,2014-11-07,2014-11-07 16:13:28,Q3,27845000.0,9140000.0,18705000.0,0.6717543544622014,2990000.0,5617000.0,9216000.0,268000.0,17823000.0,26963000.0,0.0,1624000.0,2506000.0,0.08999820434548393,882000.0,0.03167534566349434,268000.0,1150000.0,0.041300053869635485,10000.0,1140000.0,0.04094092296642126,0.020350601592345318,0.020117883739808703,56018000.0,56666000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312514403358/0001193125-14-403358-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312514403358/d811738d10q.htm,1620596238,17:37:18,20210509
26,2014-06-30,OSUR,USD,2014-08-06,2014-08-06 16:32:25,Q2,26401000.0,10385000.0,16016000.0,0.6066436877391008,2771000.0,5976000.0,10272000.0,-142000.0,19019000.0,29404000.0,0.0,1569000.0,-1434000.0,-0.05431612438922768,-3003000.0,-0.1137456914510814,5358000.0,2355000.0,0.08920116662247642,-174000.0,2529000.0,0.09579182606719443,0.05,0.04,55907000.0,57243000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312514298314/0001193125-14-298314-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312514298314/d747214d10q.htm,1620596238,17:37:18,20210509
27,2014-03-31,OSUR,USD,2014-05-08,2014-05-08 07:04:52,Q1,23537000.0,9610000.0,13927000.0,0.5917066745974423,2481000.0,5724000.0,11340000.0,118000.0,19545000.0,29155000.0,0.0,1539000.0,-4079000.0,-0.1733016102307006,-5618000.0,-0.2386880231125462,118000.0,-5500000.0,-0.23367463992862303,131000.0,-5631000.0,-0.23924034498874114,-0.1,-0.1,55762000.0,55762000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312514188620/0001193125-14-188620-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312514098958/d654506d10k.htm,1620596238,17:37:18,20210509
28,2013-12-31,OSUR,USD,2014-03-14,2014-03-14 09:09:24,Q4,28768000.0,11640000.0,17128000.0,0.5953837597330367,2212000.0,5912000.0,11241000.0,164000.0,19365000.0,31005000.0,0.0,1706000.0,-531000.0,-0.01845800889877642,-2237000.0,-0.07776001112347053,8464000.0,6227000.0,0.21645578420467185,14000.0,6213000.0,0.2159691323692992,0.11171245684695051,0.11059883224152663,55616000.0,56176000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312514098958/0001193125-14-098958-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312514098958/d654506d10k.htm,1620596238,17:37:18,20210509
29,2013-09-30,OSUR,USD,2013-11-07,2013-11-07 07:59:22,Q3,24671000.0,9738000.0,14933000.0,0.6052855579425236,2670000.0,5342000.0,8981000.0,41000.0,16993000.0,26731000.0,0.0,1625000.0,-435000.0,-0.017632037615013578,-2060000.0,-0.08349884479753557,41000.0,-2019000.0,-0.08183697458554579,-127000.0,-1892000.0,-0.07668923027035791,-0.03,-0.03,55592000.0,55592000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312513431559/0001193125-13-431559-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312513431559/d608237d10q.htm,1620596238,17:37:18,20210509
30,2013-06-30,OSUR,USD,2013-08-08,2013-08-08 08:22:15,Q2,24337000.0,9838000.0,14499000.0,0.5957595430825492,2693000.0,5013000.0,12369000.0,42000.0,20075000.0,29913000.0,0.0,1619000.0,-3957000.0,-0.162591938201093,-5576000.0,-0.22911616057854295,42000.0,-5534000.0,-0.22739039322841764,-249000.0,-5285000.0,-0.21715905822410322,-0.1,-0.1,55559000.0,55559000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312513325636/0001193125-13-325636-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312513325636/d565368d10q.htm,1620596238,17:37:18,20210509
31,2013-03-31,OSUR,USD,2013-05-09,2013-05-09 16:19:42,Q1,21164000.0,9135000.0,12029000.0,0.5683708183708184,3357000.0,5387000.0,13874000.0,-47000.0,22618000.0,31753000.0,0.0,1602000.0,-8987000.0,-0.42463617463617465,-10589000.0,-0.5003307503307504,-47000.0,-10636000.0,-0.5025515025515026,-410000.0,-10226000.0,-0.48317898317898317,-0.18,-0.18,55449000.0,55449000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312513211069/0001193125-13-211069-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312513105190/d444996d10k.htm,1620596238,17:37:18,20210509
32,2012-12-31,OSUR,USD,2013-03-13,2013-03-13 16:07:54,Q4,22144609.0,8893264.0,13251345.0,0.5984004955788562,2894345.0,4910648.0,11596818.0,25000.0,19401811.0,28295075.0,337.0,1794892.0,-4355574.0,-0.19668778075964222,-6150466.0,-0.2777410068518257,37104.0,-6124139.0,-0.27655213962007635,-258574.0,-5865565.0,-0.2648755279445214,-0.11,-0.11,55224000.0,55224000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312513105190/0001193125-13-105190-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312513105190/d444996d10k.htm,1620596238,17:37:18,20210509
33,2012-09-30,OSUR,USD,2012-11-09,2012-11-09 16:31:26,Q3,22115322.0,8226922.0,13888400.0,0.6279989954475906,2993839.0,5220168.0,8602488.0,0.0,16816495.0,25043417.0,22592.0,1841052.0,-1087043.0,-0.04915338786385294,-2928095.0,-0.13240119225937566,-16740.0,-2962427.0,-0.1339536001329757,-526997.0,-2435430.0,-0.11012410309919973,-0.04,-0.04,54441000.0,54441000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312512463416/0001193125-12-463416-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312512463416/d398478d10q.htm,1620596238,17:37:18,20210509
34,2012-06-30,OSUR,USD,2012-08-08,2012-08-08 16:31:09,Q2,22615636.0,7916770.0,14698866.0,0.6499426326104647,3112439.0,6112014.0,9014173.0,0.0,18238626.0,26155396.0,74299.0,1805019.0,-1734741.0,-0.0767053820639844,-3539760.0,-0.15651826019838663,-41683.0,-3652909.0,-0.16152139166017707,-90574.0,-3562335.0,-0.15751646338842737,-0.07,-0.07,48235000.0,48235000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312512344130/0001193125-12-344130-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312512344130/d344867d10q.htm,1620596238,17:37:18,20210509
35,2012-03-31,OSUR,USD,2012-05-09,2012-05-09 16:08:44,Q1,20944433.0,7212044.0,13732389.0,0.6556581885028828,3444377.0,6066170.0,7873521.0,0.0,17384068.0,24596112.0,74772.0,1809037.0,-1842642.0,-0.08797765019468419,-3651679.0,-0.1743508167540272,-48681.0,-3772525.0,-0.18012065545054382,-520855.0,-3251670.0,-0.1552522333738994,-0.07,-0.07,47807000.0,47807000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312512222015/0001193125-12-222015-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312512114853/d279006d10k.htm,1620596238,17:37:18,20210509
36,2011-12-31,OSUR,USD,2012-03-14,2012-03-14 16:12:38,Q4,23690108.0,9094005.0,14596103.0,0.6161264862110379,3296957.0,5222027.0,6357343.0,0.0,14876327.0,23970332.0,73465.0,1880389.0,1600165.0,0.06754570304196165,-280224.0,-0.01182873459251431,-88056.0,-438383.0,-0.018504896642936367,-553642.0,115259.0,0.004865279634858566,0.0024109230865772793,0.0024109230865772793,47807000.0,47807000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312512114853/0001193125-12-114853-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312512114853/d279006d10k.htm,1620596238,17:37:18,20210509
37,2011-09-30,OSUR,USD,2011-11-09,2011-11-09 16:09:31,Q3,21713902.0,8120148.0,13593754.0,0.6260392075086274,5546435.0,6510050.0,5742248.0,0.0,17798733.0,25918881.0,85105.0,1326829.0,-2878150.0,-0.13254872385442285,-4204979.0,-0.19365377075018575,52193.0,-4234683.0,-0.19502174229210392,-315308.0,-3919375.0,-0.18050072253250476,-0.08,-0.08,47028000.0,47028000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312511304542/0001193125-11-304542-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312511304542/d242403d10q.htm,1620596238,17:37:18,20210509
38,2011-06-30,OSUR,USD,2011-08-05,2011-08-05 16:09:36,Q2,19063560.0,6802596.0,12260964.0,0.6431623474314346,5142987.0,4125516.0,5351841.0,0.0,14620344.0,21422940.0,79556.0,854876.0,-1504504.0,-0.07892041150760928,-2359380.0,-0.12376387201551022,-17939.0,-2438400.0,-0.12790895299723662,0.0,-2438400.0,-0.12790895299723662,-0.05,-0.05,46814000.0,46814000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312511212324/0001193125-11-212324-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312511212324/d10q.htm,1620596238,17:37:18,20210509
39,2011-03-31,OSUR,USD,2011-05-04,2011-05-04 17:13:42,Q1,17413728.0,6146897.0,11266831.0,0.6470085555488175,4420240.0,4467611.0,4931876.0,0.0,13819727.0,19966624.0,78187.0,829079.0,-1723817.0,-0.09899184137939906,-2552896.0,-0.1466024966049774,-5965.0,-2598103.0,-0.14919855185518,0.0,-2598103.0,-0.14919855185518,-0.06,-0.06,46517531.0,46517531.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312511126328/0001193125-11-126328-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312511062311/d10k.htm,1620596238,17:37:18,20210509
40,2010-12-31,OSUR,USD,2011-03-10,2011-03-10 16:14:19,Q4,18817366.0,6853461.0,11963905.0,0.6357906308459962,4048125.0,4017920.0,4829701.0,0.0,12895746.0,19749207.0,84873.0,911482.0,-20359.0,-0.0010819261314256204,-931841.0,-0.04952026760812326,-18479.0,-1022719.0,-0.054349742679182626,0.0,-1022719.0,-0.054349742679182626,-0.021985668155947484,-0.021985668155947484,46517531.0,46517531.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312511062311/0001193125-11-062311-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312511062311/d10k.htm,1620596238,17:37:18,20210509
41,2010-09-30,OSUR,USD,2010-11-09,2010-11-09 17:12:28,Q3,19034110.0,7220383.0,11813727.0,0.6206608556953805,3008359.0,3923348.0,4593270.0,0.0,11524977.0,18745360.0,77562.0,770116.0,1058866.0,0.055629919129394544,288750.0,0.015170134038313323,14301.0,273954.0,0.014392792728422815,0.0,273954.0,0.014392792728422815,0.005928003046899308,0.005883084850089075,46213539.0,46566386.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312510254381/0001193125-10-254381-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312510254381/d10q.htm,1620596238,17:37:18,20210509
