,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MOTOGENFIN.NS,INR,2018-06-30,2018-06-30,Q2,25543000.0,0.0,0.0,0.0,0.0,0.0,0.0,3597000.0,24841000.0,24841000.0,3023000.0,3640000.0,4342000.0,0.16998786360255255,702000.0,0.02748306776807736,0.0,1216000.0,0.047605997729319185,0.0,1216000.0,0.047605997729319185,0.03,0.03,40533333,40533333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
11,2017-06-30,MOTOGENFIN.NS,INR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128909.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,19138889,19138889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
12,2016-09-30,MOTOGENFIN.NS,INR,2016-09-30,2016-09-30,Q3,34234000.0,0.0,0.0,0.0,0.0,1107000.0,0.0,5966000.0,24123000.0,24123000.0,12602000.0,1907000.0,12018000.0,0.3510545072150494,10111000.0,0.2953496523923585,0.0,3474000.0,0.10147806274463983,0.0,3474000.0,0.10147806274463983,0.09,0.09,38600000,38600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
13,2016-06-30,MOTOGENFIN.NS,INR,2016-06-30,2016-06-30,Q2,35834000.0,0.0,0.0,0.0,0.0,1605000.0,1901000.0,0.0,18179000.0,18179000.0,12688000.0,1915000.0,19570000.0,0.5461293743372216,17655000.0,0.49268850812077913,0.0,4966000.0,0.13858346821454484,0.0,4966000.0,0.13858346821454484,0.13,0.13,38200000,38200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
14,2016-03-31,MOTOGENFIN.NS,INR,2016-03-31,2016-03-31,Q1,35555671.0,0.0,0.0,0.0,0.0,13700336.0,0.0,0.0,51137989.0,51137989.0,10523628.0,2491708.0,-13090610.0,-0.36817221084085294,-15582318.0,-0.4382512708029051,0.0,25814156.0,0.7260207802012792,5057985.0,6160178.0,0.17325444371447807,0.1594438077373411,0.1594438077373411,38635417,38635417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
15,2015-12-31,MOTOGENFIN.NS,INR,2015-12-31,2015-12-31,Q4,33963000.0,0.0,0.0,0.0,0.0,1436000.0,0.0,0.0,23982000.0,23982000.0,14382000.0,2494000.0,12475000.0,0.36731148602891384,9981000.0,0.2938786326296264,0.0,-4401000.0,-0.12958219238583163,0.0,-4401000.0,-0.12958219238583163,-0.115,-0.115,38269565,38269565,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
16,2015-09-30,MOTOGENFIN.NS,INR,2015-09-30,2015-09-30,Q3,33363000.0,0.0,0.0,0.0,0.0,2368000.0,0.0,0.0,23434000.0,23434000.0,14961000.0,2508000.0,12437000.0,0.3727782273776339,9929000.0,0.2976051314330246,0.0,-5032000.0,-0.1508257650690885,0.0,-5032000.0,-0.1508257650690885,-0.13,-0.13,38707692,38707692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
17,2015-06-30,MOTOGENFIN.NS,INR,2015-06-30,2015-06-30,Q2,35392000.0,0.0,0.0,0.0,0.0,1686000.0,1994000.0,0.0,17230000.0,17230000.0,15144000.0,2480000.0,20642000.0,0.5832391500904159,18162000.0,0.5131668173598554,0.0,3018000.0,0.08527350813743219,210000.0,2808000.0,0.07933996383363472,0.075,0.075,37440000,37440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
18,2015-03-31,MOTOGENFIN.NS,INR,2015-03-31,2015-03-31,Q1,33422102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123035583.0,123035583.0,0.0,5051459.0,-84562022.0,-2.530122791199668,-89613481.0,-2.681264062924588,0.0,-37740715.0,-1.129214284607234,2089888.0,-39830603.0,-1.191744403149748,-1.0309349838258508,-1.0309349838258508,38635417,38635417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
19,2014-12-31,MOTOGENFIN.NS,INR,2014-12-31,2014-12-31,Q4,29021000.0,0.0,0.0,0.0,0.0,1343000.0,0.0,0.0,-10856000.0,-10856000.0,0.0,2100000.0,41977000.0,1.4464353399262604,39877000.0,1.3740739464525689,0.0,22711000.0,0.7825712415147652,0.0,22711000.0,0.7825712415147652,0.585,0.585,38822222,38822222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
20,2014-09-30,MOTOGENFIN.NS,INR,2014-09-30,2014-09-30,Q3,26821000.0,0.0,26821000.0,1.0,0.0,1087000.0,0.0,0.0,2071000.0,2071000.0,0.0,1515000.0,26265000.0,0.9792699750195742,24750000.0,0.922784385369673,0.0,1762000.0,0.06569479139480258,0.0,1762000.0,0.06569479139480258,0.045,0.045,39155556,39155556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
21,2014-06-30,MOTOGENFIN.NS,INR,2014-06-30,2014-06-30,Q2,26695000.0,0.0,26695000.0,1.0,0.0,1491000.0,1818000.0,0.0,6661000.0,6661000.0,0.0,1501000.0,21535000.0,0.8067053755384903,20034000.0,0.7504776175313729,0.0,5758000.0,0.2156958231878629,0.0,5758000.0,0.2156958231878629,0.15,0.15,38386667,38386667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
22,2014-03-31,MOTOGENFIN.NS,INR,2014-03-31,2014-03-31,Q1,26565437.0,0.0,26565437.0,1.0,0.0,0.0,0.0,0.0,44405380.0,44405380.0,0.0,1710155.0,-16129788.0,-0.607171943002481,-17839943.0,-0.6715471309581694,0.0,1907768.0,0.07181391369545323,1477685.0,430083.0,0.01618956992877625,0.011131832742998476,0.011131832742998476,38635417,38635417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
23,2013-12-31,MOTOGENFIN.NS,INR,2013-12-31,2013-12-31,Q4,32044000.0,0.0,32044000.0,1.0,0.0,1117000.0,0.0,0.0,10310000.0,10310000.0,0.0,1688000.0,23422000.0,0.7309324678566971,21734000.0,0.6782548995131694,0.0,5349000.0,0.1669267257520909,-109000.0,5458000.0,0.17032829858943951,0.14,0.14,38727190,38727190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
24,2013-09-30,MOTOGENFIN.NS,INR,2013-09-30,2013-09-30,Q3,33583000.0,0.0,33583000.0,1.0,0.0,1401000.0,0.0,0.0,7147000.0,7147000.0,0.0,1639000.0,28075000.0,0.8359884465354495,26436000.0,0.787183991900664,0.0,13230000.0,0.39394931959622426,0.0,13230000.0,0.39394931959622426,0.34,0.34,38727192,38727192,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
25,2013-06-30,MOTOGENFIN.NS,INR,2013-06-30,2013-06-30,Q2,23724000.0,0.0,0.0,0.0,0.0,1671000.0,1884000.0,0.0,-8550000.0,-8550000.0,0.0,1569000.0,33843000.0,1.4265300961052099,32274000.0,1.3603945371775417,0.0,13202000.0,0.55648288652841,-331000.0,13533000.0,0.5704350025290845,0.35,0.35,38665714,38665714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
26,2013-03-31,MOTOGENFIN.NS,INR,2013-03-31,2013-03-31,Q1,32864734.0,0.0,0.0,0.0,0.0,61366070.0,0.0,0.0,47749652.0,47749652.0,0.0,1799218.0,-13085700.0,-0.3981684440227023,-14884918.0,-0.4529146044510812,0.0,14515981.0,0.44168868063864447,7000000.0,7515981.0,0.2286944114624509,0.1945360393030053,0.1945360393030053,38635417,38635417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
27,2012-12-31,MOTOGENFIN.NS,INR,2012-12-31,2012-12-31,Q4,31413000.0,0.0,0.0,0.0,0.0,1971000.0,0.0,0.0,14908000.0,14908000.0,9156000.0,1837000.0,18342000.0,0.5838983860185274,16505000.0,0.5254194123452074,0.0,7349000.0,0.23394772864737529,0.0,7349000.0,0.23394772864737529,0.19,0.19,38678947,38678947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
28,2012-09-30,MOTOGENFIN.NS,INR,2012-09-30,2012-09-30,Q3,30269000.0,0.0,0.0,0.0,0.0,7123000.0,0.0,0.0,15367000.0,15367000.0,6747000.0,1829000.0,16731000.0,0.552743731210149,14902000.0,0.49231887409560937,0.0,8155000.0,0.2694175559152929,0.0,8155000.0,0.2694175559152929,0.21,0.21,38833333,38833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
29,2012-06-30,MOTOGENFIN.NS,INR,2012-06-30,2012-06-30,Q2,30306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011000.0,15011000.0,5357000.0,2191000.0,17486000.0,0.5769814558173298,15295000.0,0.5046855408169999,0.0,9938000.0,0.3279218636573616,0.0,9938000.0,0.3279218636573616,0.255,0.255,38972549,38972549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
30,2012-03-31,MOTOGENFIN.NS,INR,2012-03-31,2012-03-31,Q1,68070423.0,0.0,0.0,0.0,0.0,50495792.0,0.0,0.0,-121328145.0,-121328145.0,0.0,3549237.0,192947805.0,2.834532187349563,189398568.0,2.782391524142578,0.0,55059541.0,0.8088614492670333,21745740.0,-8880199.0,-0.13045605725117942,-0.22984607620515654,-0.22984607620515654,38635417,38635417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
31,2011-12-31,MOTOGENFIN.NS,INR,2011-12-31,2011-12-31,Q4,33008000.0,0.0,0.0,0.0,0.0,1202000.0,0.0,0.0,17944000.0,17944000.0,763000.0,3825000.0,18889000.0,0.5722552108579738,15064000.0,0.45637421231216674,0.0,14301000.0,0.433258603974794,0.0,56495000.0,1.711554774600097,1.46,1.46,38695205,38695205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
32,2011-09-30,MOTOGENFIN.NS,INR,2011-09-30,2011-09-30,Q3,33268000.0,0.0,0.0,0.0,0.0,957000.0,0.0,0.0,6666000.0,6666000.0,518000.0,3370000.0,29972000.0,0.9009258145966094,26602000.0,0.7996272694481183,0.0,26084000.0,0.7840567512324156,0.0,26084000.0,0.7840567512324156,0.675,0.675,38642963,38642963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
33,2011-06-30,MOTOGENFIN.NS,INR,2011-06-30,2011-06-30,Q2,32580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10310000.0,10310000.0,601000.0,3515000.0,25785000.0,0.7914364640883977,22270000.0,0.6835481890730509,0.0,21609000.0,0.6632596685082873,0.0,21609000.0,0.6632596685082873,0.56,0.56,38587500,38587500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
