,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ARCT,USD,2018-07-10 00:00:00,2018-07-10 16:42:00,Q2,2386000.0,0.0,0.0,0.0,4225000.0,8233000.0,0.0,0.0,12458000.0,12458000.0,-122000.0,145000.0,-9927000.0,-4.160519698239732,-10072000.0,-4.221290863369656,0.0,-9950000.0,-4.170159262363788,0.0,-9950000.0,-4.170159262363788,-0.99,-0.99,10057048.0,10057048.0,https://www.sec.gov/Archives/edgar/data/1566049/000119380518000956/0001193805-18-000956-index.html,https://www.sec.gov/Archives/edgar/data/1566049/000119380518000956/e618160_6k-at.htm,1620588692,15:31:32,20210509
11,2018-03-31,ARCT,USD,2018-04-02 00:00:00,2018-04-02 17:20:07,Q1,2367000.0,0.0,0.0,0.0,3941000.0,5098000.0,0.0,0.0,9039000.0,9039000.0,0.0,111000.0,-6561000.0,-2.7718631178707223,-6672000.0,-2.818757921419518,0.0,-6571000.0,-2.7760878749471907,0.0,-6571000.0,-2.7760878749471907,-0.66,-0.66,10028000.0,10028000.0,https://www.sec.gov/Archives/edgar/data/1566049/000114420418018714/0001144204-18-018714-index.html,https://www.sec.gov/Archives/edgar/data/1566049/000114420418018714/tv490176_6k.htm,1620588692,15:31:32,20210509
12,2017-12-31,ARCT,USD,2018-01-24 00:00:00,2018-01-24 08:41:07,Q4,12998000.0,0.0,0.0,0.0,11356000.0,2655000.0,0.0,-580000.0,13142000.0,13142000.0,551000.0,332000.0,188000.0,0.014463763655947069,-144000.0,-0.011078627481150946,-580000.0,-1186000.0,-0.09124480689336821,-50000.0,-1136000.0,-0.0873980612401908,-0.11328280813721579,-0.11328280813721579,10028000.0,10028000.0,https://www.sec.gov/Archives/edgar/data/1566049/000114420418003382/0001144204-18-003382-index.html,https://www.sec.gov/Archives/edgar/data/1566049/000114420418003382/tv483948_6k.htm,1620588692,15:31:32,20210509
13,2017-09-30,ARCT,USD,2017-10-20 00:00:00,2017-10-20 17:18:42,Q3,0.0,0.0,0.0,0.0,1059000.0,1646000.0,0.0,232000.0,2892000.0,2892000.0,-132000.0,41000.0,-2851000.0,0.0,-2892000.0,0.0,232000.0,-2528000.0,0.0,27000.0,-2555000.0,0.0,-0.630001,-0.630001,3937538.0,3937538.0,https://www.sec.gov/Archives/edgar/data/1566049/000114420417053497/0001144204-17-053497-index.html,https://www.sec.gov/Archives/edgar/data/1566049/000114420417053497/tv477457_6k.htm,1620588692,15:31:32,20210509
14,2017-06-30,ARCT,USD,2017-08-10 00:00:00,2017-08-10 08:43:05,Q2,0.0,0.0,0.0,0.0,1443000.0,2091000.0,0.0,0.0,3823000.0,3823000.0,-144000.0,15000.0,-3808000.0,0.0,-3823000.0,0.0,0.0,-3679000.0,0.0,12000.0,-3691000.0,0.0,-0.910001,-0.910001,3937538.0,3937538.0,https://www.sec.gov/Archives/edgar/data/1583077/000158307717000015/0001583077-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1583077/000158307717000015/hit-6x30x2017x10q.htm,1620588692,15:31:32,20210509
15,2017-03-31,ARCT,USD,2017-04-24 00:00:00,2017-04-24 06:24:50,Q1,0.0,0.0,0.0,0.0,2060000.0,1180000.0,0.0,0.0,3633000.0,3633000.0,-125000.0,22000.0,-3611000.0,0.0,-3633000.0,0.0,250000.0,-3508000.0,0.0,12000.0,-3520000.0,0.0,-0.910001,-0.910001,3937538.0,3937538.0,https://www.sec.gov/Archives/edgar/data/1566049/000121390017004111/0001213900-17-004111-index.html,https://www.sec.gov/Archives/edgar/data/1566049/000121390017004111/f6k042417_alcobraltd.htm,1620588692,15:31:32,20210509
16,2016-12-31,ARCT,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,4447000.0,1286000.0,0.0,0.0,6093000.0,6093000.0,603000.0,14000.0,-6079000.0,0.0,-6093000.0,0.0,352000.0,-5917000.0,0.0,10000.0,-5927000.0,0.0,-1.540002,-1.540002,3937538.0,3937538.0,,,1620588692,15:31:32,20210509
17,2016-09-30,ARCT,USD,2016-10-07 00:00:00,2016-10-07 09:03:24,Q3,0.0,0.0,0.0,0.0,6400000.0,1211000.0,0.0,0.0,7924000.0,7924000.0,-137000.0,14000.0,-7910000.0,0.0,-7924000.0,0.0,274000.0,-7787000.0,0.0,15000.0,-7802000.0,0.0,-1.960002,-1.960002,3937538.0,3937538.0,https://www.sec.gov/Archives/edgar/data/1566049/000114420416127320/0001144204-16-127320-index.html,https://www.sec.gov/Archives/edgar/data/1566049/000114420416127320/v450221_6k.htm,1620588692,15:31:32,20210509
18,2016-06-30,ARCT,USD,2016-08-09 00:00:00,2016-08-09 16:54:33,Q2,0.0,0.0,0.0,0.0,4182000.0,1402000.0,0.0,0.0,5918000.0,5918000.0,-152000.0,18000.0,-5900000.0,0.0,-5918000.0,0.0,0.0,-5766000.0,0.0,22000.0,-5788000.0,0.0,-1.470001,-1.470001,3937538.0,3937538.0,https://www.sec.gov/Archives/edgar/data/1609234/000160923416000031/0001609234-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1609234/000160923416000031/form10-q.htm,1620588692,15:31:32,20210509
19,2016-03-31,ARCT,USD,2016-05-11 00:00:00,2016-05-11 16:36:31,Q1,0.0,0.0,0.0,0.0,3362000.0,1458000.0,0.0,0.0,5232000.0,5232000.0,-172000.0,15000.0,-5217000.0,0.0,-5232000.0,0.0,344000.0,-5060000.0,0.0,26000.0,-5086000.0,0.0,-1.260001,-1.260001,3937458.0,3937458.0,https://www.sec.gov/Archives/edgar/data/1583077/000158307716000025/0001583077-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1583077/000158307716000025/archosp-3x31x2016x10q.htm,1620588692,15:31:32,20210509
20,2015-12-31,ARCT,USD,2016-02-17 00:00:00,2016-02-17 11:33:32,Q4,0.0,0.0,0.0,0.0,3335000.0,1325000.0,0.0,0.0,4974000.0,4974000.0,227000.0,14000.0,-4960000.0,0.0,-4974000.0,0.0,-314000.0,-4870000.0,0.0,17000.0,-4887000.0,0.0,-1.400001,-1.400001,3448092.0,3448092.0,https://www.sec.gov/Archives/edgar/data/1566049/000114420416082961/0001144204-16-082961-index.html,https://www.sec.gov/Archives/edgar/data/1566049/000114420416082961/v432092_6k.htm,1620588692,15:31:32,20210509
21,2015-09-30,ARCT,USD,2015-11-12 00:00:00,2015-11-12 16:02:04,Q3,0.0,0.0,0.0,0.0,2853000.0,1176000.0,0.0,0.0,4323000.0,4323000.0,-68000.0,16000.0,-4307000.0,0.0,-4323000.0,0.0,-294000.0,-4255000.0,0.0,7000.0,-4262000.0,0.0,-1.400001,-1.400001,3025957.0,3025957.0,https://www.sec.gov/Archives/edgar/data/1566049/000114420415064685/0001144204-15-064685-index.html,https://www.sec.gov/Archives/edgar/data/1566049/000114420415064685/v424222_6k.htm,1620588692,15:31:32,20210509
22,2015-06-30,ARCT,USD,2015-07-13 00:00:00,2015-07-13 08:07:27,Q2,0.0,0.0,0.0,0.0,3683000.0,1202000.0,0.0,0.0,5173000.0,5173000.0,-64000.0,11000.0,-5162000.0,0.0,-5173000.0,0.0,-288000.0,-5109000.0,0.0,14000.0,-5123000.0,0.0,-1.680002,-1.680002,3025601.0,3025601.0,https://www.sec.gov/Archives/edgar/data/1566049/000114420415042119/0001144204-15-042119-index.html,https://www.sec.gov/Archives/edgar/data/1566049/000114420415042119/v415355_6k.htm,1620588692,15:31:32,20210509
23,2015-03-31,ARCT,USD,2015-05-15 00:00:00,2015-05-15 10:02:27,Q1,0.0,0.0,0.0,0.0,3590000.0,1289000.0,0.0,0.0,5228000.0,5228000.0,-64000.0,10000.0,-5218000.0,0.0,-5228000.0,0.0,128000.0,-5164000.0,0.0,13000.0,-5177000.0,0.0,-1.820002,-1.820002,2879769.0,2879769.0,https://www.sec.gov/Archives/edgar/data/1609865/000160986515000010/0001609865-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1609865/000160986515000010/arcgii331201510-q.htm,1620588692,15:31:32,20210509
24,2014-12-31,ARCT,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,4908000.0,1436000.0,0.0,0.0,6827000.0,6827000.0,196000.0,9000.0,-6818000.0,0.0,-6827000.0,0.0,-483000.0,-6794000.0,0.0,8000.0,-6802000.0,0.0,-2.361995007238428,-2.361995007238428,2879769.0,2879769.0,,,1620588692,15:31:32,20210509
25,2014-09-30,ARCT,USD,2014-10-06 00:00:00,2014-10-06 16:39:24,Q3,0.0,0.0,0.0,0.0,8757000.0,1266000.0,0.0,0.0,10585000.0,10585000.0,-59000.0,8000.0,-10577000.0,0.0,-10585000.0,0.0,0.0,-10526000.0,0.0,-40000.0,-10486000.0,0.0,-5.390005,-5.390005,1956644.0,1956644.0,https://www.sec.gov/Archives/edgar/data/1566049/000114420414059705/0001144204-14-059705-index.html,https://www.sec.gov/Archives/edgar/data/1566049/000114420414059705/v390826_6k.htm,1620588692,15:31:32,20210509
26,2014-06-30,ARCT,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,5918000.0,1348000.0,0.0,0.0,7831000.0,7831000.0,-57000.0,8000.0,-7823000.0,0.0,-7831000.0,0.0,-565000.0,-7774000.0,0.0,6000.0,-7780000.0,0.0,-3.990004,-3.990004,1951733.0,1951733.0,,,1620588692,15:31:32,20210509
27,2014-03-31,ARCT,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,5522000.0,1789000.0,0.0,0.0,7835000.0,7835000.0,-78000.0,6000.0,-7829000.0,0.0,-7835000.0,0.0,-524000.0,-7757000.0,0.0,9000.0,-7766000.0,0.0,-3.990004,-3.990004,1948099.0,1948099.0,,,1620588692,15:31:32,20210509
28,2013-12-31,ARCT,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,4603000.0,1041000.0,0.0,0.0,5644000.0,5644000.0,12000.0,4000.0,-5627000.0,0.0,-5644000.0,0.0,0.0,-5643000.0,0.0,61000.0,-5704000.0,0.0,-3.150003,-3.150003,1822356.0,1822356.0,,,1620588692,15:31:32,20210509
29,2013-09-30,ARCT,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,2067000.0,1069000.0,0.0,0.0,3136000.0,3136000.0,-8000.0,1000.0,-3135000.0,0.0,-3136000.0,0.0,0.0,-3128000.0,0.0,0.0,-3128000.0,0.0,-1.960002,-1.960002,1589712.0,1589712.0,,,1620588692,15:31:32,20210509
30,2013-06-30,ARCT,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,321000.0,875000.0,0.0,0.0,1196000.0,1196000.0,143000.0,2000.0,-1194000.0,0.0,-1196000.0,0.0,0.0,-1339000.0,0.0,0.0,-1339000.0,0.0,-1.050001,-1.050001,1288088.0,1288088.0,,,1620588692,15:31:32,20210509
31,2013-03-31,ARCT,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,75000.0,239000.0,0.0,0.0,314000.0,314000.0,63000.0,1000.0,-313000.0,0.0,-314000.0,0.0,0.0,-377000.0,0.0,0.0,-377000.0,0.0,-0.237174,-0.237174,1589553.0,1589553.0,,,1620588692,15:31:32,20210509
32,2012-12-31,ARCT,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,67000.0,182000.0,0.0,0.0,249000.0,249000.0,48000.0,1000.0,-246000.0,0.0,-249000.0,0.0,-15000.0,-295000.0,0.0,0.0,-295000.0,0.0,-0.18558676558755827,-0.18558676558755827,1589553.0,1589553.0,,,1620588692,15:31:32,20210509
33,2012-09-30,ARCT,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,119000.0,145000.0,0.0,0.0,264000.0,264000.0,19000.0,2000.0,-262000.0,0.0,-264000.0,0.0,0.0,-283000.0,0.0,0.0,-283000.0,0.0,-0.178037,-0.178037,1589553.0,1589553.0,,,1620588692,15:31:32,20210509
34,2012-06-30,ARCT,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,231000.0,198000.0,0.0,0.0,429000.0,429000.0,11000.0,2000.0,-427000.0,0.0,-429000.0,0.0,0.0,-440000.0,0.0,0.0,-440000.0,0.0,-0.276807,-0.276807,1589553.0,1589553.0,,,1620588692,15:31:32,20210509
