,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0662.HK,HKD,2019-09-30,2019-09-30,Q3,347671000,0.0,0.0,0.0,0.0,34522000.0,0.0,0.0,0.0,239106250,1005500.0,2601500.0,0.0,0.0,0.0,0.0,113500.0,108564750,0.31226288646450234,6672750.0,102241250,0.29407471431324445,0.1055,0.1055,967969000,967969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
1,2019-06-30,0662.HK,HKD,2019-06-30,2019-06-30,Q2,347671000,0.0,0.0,0.0,0.0,34522000.0,0.0,0.0,0.0,239106250,1005500.0,2601500.0,0.0,0.0,0.0,0.0,113500.0,108564750,0.31226288646450234,6672750.0,102241250,0.29407471431324445,0.1055,0.1055,967969000,967969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
2,2019-03-31,0662.HK,HKD,2019-03-31,2019-03-31,Q1,347671000,0.0,0.0,0.0,0.0,34522000.0,0.0,0.0,0.0,239106250,1005500.0,2601500.0,0.0,0.0,0.0,0.0,113500.0,108564750,0.31226288646450234,6672750.0,102241250,0.29407471431324445,0.1055,0.1055,967969000,967969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
3,2019-01-31,0662.HK,HKD,2019-01-31,2019-01-31,Q1,347671000,0.0,0.0,0.0,0.0,34522000.0,0.0,0.0,0.0,239106250,1005500.0,2601500.0,0.0,0.0,0.0,0.0,113500.0,108564750,0.31226288646450234,6672750.0,102241250,0.29407471431324445,0.1055,0.1055,967969000,967969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
4,2018-09-30,0662.HK,HKD,2018-09-30,2018-09-30,Q3,305655500,0.0,0.0,0.0,0.0,31231000.0,0.0,0.0,0.0,232108750,1087000.0,2226000.0,0.0,0.0,0.0,0.0,34038500.0,73546750,0.24061975001267766,9223250.0,63972250,0.20929526869302204,0.0655,0.0655,975956000,975956000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
5,2018-06-30,0662.HK,HKD,2018-06-30,2018-06-30,Q2,305655500,0.0,0.0,0.0,0.0,31231000.0,0.0,0.0,0.0,232108750,1087000.0,2226000.0,0.0,0.0,0.0,0.0,34038500.0,73546750,0.24061975001267766,9223250.0,63972250,0.20929526869302204,0.0655,0.0655,975956000,975956000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
6,2018-03-31,0662.HK,HKD,2018-03-31,2018-03-31,Q1,305655500,0.0,0.0,0.0,0.0,31231000.0,0.0,0.0,0.0,232108750,1087000.0,2226000.0,0.0,0.0,0.0,0.0,34038500.0,73546750,0.24061975001267766,9223250.0,63972250,0.20929526869302204,0.0655,0.0655,975956000,975956000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
7,2018-01-31,0662.HK,HKD,2018-01-31,2018-01-31,Q1,305655500,0.0,0.0,0.0,0.0,31231000.0,0.0,0.0,0.0,232108750,1087000.0,2226000.0,0.0,0.0,0.0,0.0,34038500.0,73546750,0.24061975001267766,9223250.0,63972250,0.20929526869302204,0.0655,0.0655,975956000,975956000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
8,2017-09-30,0662.HK,HKD,2017-09-30,2017-09-30,Q3,359477750,0.0,0.0,0.0,0.0,34949000.0,0.0,0.0,0.0,233469750,792500.0,3767000.0,0.0,0.0,0.0,0.0,5493750.0,126008000,0.35053073521240186,8538000.0,117046750,0.3256022104288791,0.1195,0.1195,978478000,978478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
9,2017-06-30,0662.HK,HKD,2017-06-30,2017-06-30,Q2,359477750,0.0,0.0,0.0,0.0,34949000.0,0.0,0.0,0.0,233469750,792500.0,3767000.0,0.0,0.0,0.0,0.0,5493750.0,126008000,0.35053073521240186,8538000.0,117046750,0.3256022104288791,0.1195,0.1195,978478000,978478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
