,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ABCD,USD,2016-05-05 00:00:00,2016-05-04 18:19:20,Q1,33674000,10816000.0,22858000.0,0.6788026370493556,3120000.0,5002000.0,12311000.0,0.0,21274000,32090000,0.0,4491000.0,6075000.0,0.18040624814396863,1584000.0,0.04703925877531627,0.0,-180000.0,-0.005345370315376848,-78000.0,-102000.0,-0.0030290431787135474,-0.00223,-0.00223,45739000.0,45739000.0,https://www.sec.gov/Archives/edgar/data/1466815/000156459016017715/0001564590-16-017715-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459016017715/abcd-10q_20160331.htm,1620586044,14:47:24,20210509
11,2015-12-31,ABCD,USD,2016-03-03 00:00:00,2016-03-02 21:52:51,Q4,35656000,11882000.0,23774000.0,0.6667601525689926,3097000.0,4561000.0,11243000.0,0.0,19775000,31657000,0.0,5532000.0,9531000.0,0.2673042405205295,3999000.0,0.11215503702041732,-4016000.0,-3123000.0,-0.08758694188916312,-324000.0,-2799000.0,-0.0785001121830828,-0.061195041430726516,-0.061195041430726516,45739000.0,45739000.0,https://www.sec.gov/Archives/edgar/data/1466815/000156459016013921/0001564590-16-013921-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459016013921/abcd-10k_20151231.htm,1620586044,14:47:24,20210509
12,2015-09-30,ABCD,USD,2015-11-12 00:00:00,2015-11-12 06:15:45,Q3,40339000,14011000.0,26328000.0,0.652668633332507,2935000.0,5120000.0,11722000.0,0.0,20778000,34789000,0.0,5435000.0,10985000.0,0.27231711247180146,5550000.0,0.1375839758050522,204000.0,2179000.0,0.054017204194452016,213000.0,1966000.0,0.04873695431220407,0.0431499934155656,0.04173831815383309,45562000.0,47103000.0,https://www.sec.gov/Archives/edgar/data/1466815/000156459015010432/0001564590-15-010432-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459015010432/abcd-10q_20150930.htm,1620586044,14:47:24,20210509
13,2015-06-30,ABCD,USD,2015-08-13 00:00:00,2015-08-13 07:20:41,Q2,37454000,12800000.0,24654000.0,0.6582474502055855,2415000.0,5202000.0,10479000.0,0.0,19096000,31896000,0.0,5275000.0,10833000.0,0.28923479468147595,5558000.0,0.14839536498104341,260000.0,2192000.0,0.05852512415229348,186000.0,2006000.0,0.05355903241309339,0.04408985010330124,0.042956871814638746,45498000.0,46698000.0,https://www.sec.gov/Archives/edgar/data/1466815/000156459015007163/0001564590-15-007163-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459015007163/abcd-10q_20150630.htm,1620586044,14:47:24,20210509
14,2015-03-31,ABCD,USD,2015-05-14 00:00:00,2015-05-14 16:09:35,Q1,31471000,11063000.0,20408000.0,0.6484700200184297,2477000.0,5215000.0,10644000.0,0.0,19329000,30392000,0.0,4996000.0,6075000.0,0.19303485748784596,1079000.0,0.034285532712656094,215000.0,-2380000.0,-0.07562517873597915,118000.0,-2498000.0,-0.07937466238759493,-0.05,-0.05,45479000.0,45479000.0,https://www.sec.gov/Archives/edgar/data/1466815/000156459015004302/0001564590-15-004302-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459015004302/abcd-10q_20150331.htm,1620586044,14:47:24,20210509
15,2014-12-31,ABCD,USD,2015-03-17,2015-03-17 17:11:31,Q4,33280000,13148000.0,20132000.0,0.6049278846153846,3001000.0,4681000.0,9751000.0,0.0,18492000,31640000,0.0,6116000.0,7756000.0,0.23305288461538462,1640000.0,0.04927884615384615,-137000.0,-2621000.0,-0.07875600961538462,454000.0,-3075000.0,-0.09239783653846154,-0.06761362387035774,-0.06761362387035774,45479000.0,45479000.0,https://www.sec.gov/Archives/edgar/data/1466815/000156459015001785/0001564590-15-001785-index.htm,https://www.sec.gov/Archives/edgar/data/1466815/000156459015001785/abcd-10k_20141231.htm,1620586044,14:47:24,20210509
16,2014-09-30,ABCD,USD,2014-11-06 00:00:00,2014-11-06 16:37:43,Q3,41144000,16406000.0,24738000.0,0.6012541318296714,2745000.0,5039000.0,11015000.0,0.0,19849000,36255000,0.0,5745000.0,10634000.0,0.25845809838615597,4889000.0,0.11882656037332297,535000.0,1047000.0,0.025447209799727786,52000.0,995000.0,0.024183356017888392,0.021789593552908198,0.021747207833366117,45664000.0,45753000.0,https://www.sec.gov/Archives/edgar/data/1466815/000156459014005184/0001564590-14-005184-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459014005184/abcd-10q_20140930.htm,1620586044,14:47:24,20210509
17,2014-06-30,ABCD,USD,2014-08-13 00:00:00,2014-08-13 16:47:39,Q2,36243000,14772000.0,21471000.0,0.5924178462047843,2598000.0,4457000.0,10083000.0,0.0,18174000,32946000,0.0,5474000.0,8771000.0,0.2420053527577739,3297000.0,0.09096929062163728,-142000.0,-1265000.0,-0.03490329167011561,23000.0,-1288000.0,-0.03553789697320862,-0.03,-0.03,45641000.0,45641000.0,https://www.sec.gov/Archives/edgar/data/1466815/000156459014003624/0001564590-14-003624-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459014003624/abcd-10q_20140630.htm,1620586044,14:47:24,20210509
18,2014-03-31,ABCD,USD,2014-05-08 00:00:00,2014-05-08 16:42:54,Q1,31080000,13091000.0,17989000.0,0.5787966537966538,2747000.0,5376000.0,10582000.0,0.0,19769000,32860000,0.0,5144000.0,3364000.0,0.10823680823680824,-1780000.0,-0.05727155727155727,2000.0,-6516000.0,-0.20965250965250964,71000.0,-6587000.0,-0.21193693693693694,-0.14,-0.14,45685000.0,45685000.0,https://www.sec.gov/Archives/edgar/data/1466815/000156459014001951/0001564590-14-001951-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459014001951/abcd-10q_20140331.htm,1620586044,14:47:24,20210509
19,2013-12-31,ABCD,USD,2014-03-06,2014-03-06 17:30:27,Q4,33348000,14527000.0,18821000.0,0.5643816720642917,2465000.0,4849000.0,9242000.0,0.0,17788000,32315000,0.0,6071000.0,7104000.0,0.21302626844188557,1033000.0,0.030976370397025308,-2108000.0,-5866000.0,-0.1759026028547439,-132000.0,-5734000.0,-0.1719443444884251,-0.12551165590456387,-0.12551165590456387,45685000.0,45685000.0,https://www.sec.gov/Archives/edgar/data/1466815/000156459014000629/0001564590-14-000629-index.htm,https://www.sec.gov/Archives/edgar/data/1466815/000156459014000629/abcd-10k_20131231.htm,1620586044,14:47:24,20210509
20,2013-09-30,ABCD,USD,2013-11-07 00:00:00,2013-11-07 16:50:34,Q3,42957000,17642000.0,25315000.0,0.5893102404730312,2486000.0,5843000.0,10943000.0,0.0,20499000,38141000,0.0,5919000.0,10735000.0,0.2499010638545522,4816000.0,0.11211211211211211,212000.0,255000.0,0.005936168726866402,127000.0,128000.0,0.002979723909956468,0.0026911675041523873,0.0026858593700820445,47563000.0,47657000.0,https://www.sec.gov/Archives/edgar/data/1466815/000156459013001083/0001564590-13-001083-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459013001083/abcd-10q_20130930.htm,1620586044,14:47:24,20210509
21,2013-06-30,ABCD,USD,2013-08-08 00:00:00,2013-08-08 17:00:33,Q2,42786000,17327000.0,25459000.0,0.5950310849343243,2528000.0,4880000.0,11715000.0,0.0,20343000,37670000,4679000.0,5501000.0,10617000.0,0.24814191557986257,5116000.0,0.1195718225587809,96000.0,533000.0,0.012457345860795587,102000.0,431000.0,0.010073388491562661,0.009101083261186308,0.009047589058924785,47357000.0,47637000.0,https://www.sec.gov/Archives/edgar/data/1466815/000156459013000262/0001564590-13-000262-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000156459013000262/abcd-10q_20130630.htm,1620586044,14:47:24,20210509
22,2013-03-31,ABCD,USD,2013-05-09 00:00:00,2013-05-09 16:43:15,Q1,31429000,15409000.0,16020000.0,0.5097203219956091,2331000.0,6793000.0,10333000.0,0.0,20673000,36082000,4576000.0,4923000.0,270000.0,0.008590791943746222,-4653000.0,-0.14804798116389323,219000.0,-9010000.0,-0.2866779089376054,68000.0,-9078000.0,-0.2888415157975118,-0.19,-0.19,47397000.0,47397000.0,https://www.sec.gov/Archives/edgar/data/1466815/000119312513211239/0001193125-13-211239-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000119312513211239/d502362d10q.htm,1620586044,14:47:24,20210509
23,2012-12-31,ABCD,USD,2013-03-08 00:00:00,2013-03-08 15:30:44,Q4,34317000,13373000.0,20944000.0,0.6103097590115686,2301000.0,8618000.0,11099000.0,0.0,23358000,36731000,5084000.0,6072000.0,3658000.0,0.10659439927732611,-2414000.0,-0.07034414430165807,-81728000.0,-88793000.0,-2.5874347990791735,14000.0,-88807000.0,-2.5878427601480314,-1.8736839884380867,-1.8736839884380867,47397000.0,47397000.0,https://www.sec.gov/Archives/edgar/data/1466815/000119312513098392/0001193125-13-098392-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000119312513098392/d444128d10k.htm,1620586044,14:47:24,20210509
24,2012-09-30,ABCD,USD,2012-11-09 00:00:00,2012-11-09 11:48:18,Q3,45958000,22513000.0,23445000.0,0.5101396927629575,2622000.0,4837000.0,11331000.0,0.0,20382000,42895000,4628000.0,8627000.0,11690000.0,0.25436267896775316,3063000.0,0.06664780886896732,-566000.0,-2131000.0,-0.04636842334305235,104000.0,-2235000.0,-0.048631359066974196,-0.05,-0.05,49284000.0,49284000.0,https://www.sec.gov/Archives/edgar/data/1466815/000119312512462369/0001193125-12-462369-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000119312512462369/d398805d10q.htm,1620586044,14:47:24,20210509
25,2012-06-30,ABCD,USD,2012-08-10 00:00:00,2012-08-10 12:57:14,Q2,40429000,21930000.0,18499000.0,0.4575675876227461,2652000.0,5061000.0,12041000.0,0.0,21345000,43275000,4627000.0,8170000.0,5324000.0,0.13168764995424076,-2846000.0,-0.07039501348042247,-15027000.0,-22500000.0,-0.5565312028494398,-23000.0,-22477000.0,-0.555962304286527,-0.45,-0.45,49941000.0,49941000.0,https://www.sec.gov/Archives/edgar/data/1466815/000119312512349402/0001193125-12-349402-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000119312512349402/d352650d10q.htm,1620586044,14:47:24,20210509
26,2012-03-31,ABCD,USD,2012-05-11,2012-05-11 11:32:07,Q1,27855000,17863000.0,9992000.0,0.35871477293125115,3332000.0,5745000.0,11896000.0,0.0,22632000,40495000,4777000.0,8029000.0,-4611000.0,-0.16553581044695745,-12640000.0,-0.4537784957817268,-2670000.0,-20087000.0,-0.7211272661999641,177000.0,-20264000.0,-0.7274816011488063,-0.41,-0.41,49947000.0,49947000.0,https://www.sec.gov/Archives/edgar/data/1466815/000119312512227488/0001193125-12-227488-index.htm,https://www.sec.gov/Archives/edgar/data/1466815/000119312512227488/d348790d10q.htm,1620586044,14:47:24,20210509
27,2011-12-31,ABCD,USD,2012-03-15 00:00:00,2012-03-15 16:02:19,Q4,31466000,15700000.0,15766000.0,0.5010487510328608,2840000.0,7320000.0,10153000.0,0.0,22195000,37895000,4932000.0,9257000.0,2828000.0,0.08987478548274327,-6429000.0,-0.2043157694018941,-36491000.0,-47114000.0,-1.4972986715820251,-559000.0,-46555000.0,-1.4795334646920486,-0.9320880132940917,-0.9320880132940917,49947000.0,49947000.0,https://www.sec.gov/Archives/edgar/data/1466815/000119312512117294/0001193125-12-117294-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000119312512117294/d309865d10k.htm,1620586044,14:47:24,20210509
28,2011-09-30,ABCD,USD,2011-11-10 00:00:00,2011-11-10 16:46:42,Q3,52906000,24124000.0,28782000.0,0.5440214720447586,2199000.0,4795000.0,11817000.0,0.0,20669000,44793000,4950000.0,8820000.0,16933000.0,0.32005821645938076,8113000.0,0.15334744641439535,56000.0,3219000.0,0.06084376063206442,155000.0,3064000.0,0.05791403621517408,0.06554992191344158,0.06501166984935286,46743000.0,47130000.0,https://www.sec.gov/Archives/edgar/data/1466815/000095012311097615/0000950123-11-097615-index.html,https://www.sec.gov/Archives/edgar/data/1466815/000095012311097615/c24080e10vq.htm,1620586044,14:47:24,20210509
29,2011-06-30,ABCD,USD,2011-07-29 00:00:00,2011-07-29 16:01:42,Q2,57191000,25480000.0,31711000.0,0.5544753545138221,2515000.0,5529000.0,12874000.0,0.0,22666000,48146000,4882000.0,8592000.0,17637000.0,0.3083876833767551,9045000.0,0.1581542550401287,-38000.0,4125000.0,0.07212673322725603,318000.0,3807000.0,0.06656641779300938,0.08729649163036,0.08568341923431838,43610000.0,44431000.0,https://www.sec.gov/Archives/edgar/data/15393/000001539311000037/0000015393-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/15393/000001539311000037/form2ndqtr10q.htm,1620586044,14:47:24,20210509
30,2011-03-31,ABCD,USD,2011-05-05 00:00:00,2011-05-05 16:04:02,Q1,30695000,17585000.0,13110000.0,0.42710539175761525,2379000.0,3710000.0,10903000.0,0.0,18728000,36313000,4405000.0,8354000.0,2736000.0,0.08913503827985014,-5618000.0,-0.18302655155562794,363000.0,-9660000.0,-0.314709236031927,97000.0,-9757000.0,-0.3178693598305913,-0.22,-0.22,44353000.0,44353000.0,https://www.sec.gov/Archives/edgar/data/15393/000001539311000024/0000015393-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/15393/000001539311000024/form10q.htm,1620586044,14:47:24,20210509
31,2010-12-31,ABCD,USD,2011-03-10,2011-03-10 17:23:48,Q4,48530000,22769000.0,25761000.0,0.5308262930146301,2442000.0,5038000.0,11788000.0,0.0,21400000,44169000,3837000.0,9560000.0,13921000.0,0.28685349268493715,4361000.0,0.089861941067381,498000.0,1027000.0,0.021162167731300228,-694000.0,1721000.0,0.03546260045332784,0.038802335805920685,0.038802335805920685,44353000.0,44353000.0,https://www.sec.gov/Archives/edgar/data/1466815/000095012311024212/0000950123-11-024212-index.htm,https://www.sec.gov/Archives/edgar/data/1466815/000095012311024212/c13916e10vk.htm,1620586044,14:47:24,20210509
32,2010-09-30,ABCD,USD,2010-10-22 00:00:00,2010-10-22 09:25:03,Q3,56607000,25117000.0,31490000.0,0.5562916247107248,2543000.0,6751000.0,11966000.0,0.0,23345000,48462000,4486000.0,9181000.0,17326000.0,0.30607522037910506,8145000.0,0.1438867984524882,271000.0,3938000.0,0.0695673679933577,-8000.0,3946000.0,0.06970869327115022,0.08902626116776464,0.08888388332019372,44324000.0,44395000.0,https://www.sec.gov/Archives/edgar/data/15393/000001539310000035/0000015393-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/15393/000001539310000035/form10q.htm,1620586044,14:47:24,20210509
33,2010-06-30,ABCD,USD,2010-07-28 00:00:00,2010-07-28 14:31:05,Q2,47901000,22462000.0,25439000.0,0.5310745078390848,2563000.0,6784000.0,11176000.0,0.0,22883000,45345000,4618000.0,9605000.0,12161000.0,0.2538777896077326,2556000.0,0.05336005511367195,-85000.0,-2143000.0,-0.04473810567629068,34000.0,-2177000.0,-0.04544790296653514,-0.05,-0.05,44324000.0,44324000.0,https://www.sec.gov/Archives/edgar/data/15393/000001539310000031/0000015393-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/15393/000001539310000031/form10q.htm,1620586044,14:47:24,20210509
34,2010-03-31,ABCD,USD,2010-05-10 00:00:00,2010-05-10 16:25:57,Q1,28222000,18054000.0,10168000.0,0.3602863014669407,3010000.0,7938000.0,11057000.0,0.0,25145000,43199000,4370000.0,9319000.0,-5658000.0,-0.200481893558217,-14977000.0,-0.5306852809864645,-10000.0,-19355000.0,-0.6858124867124938,85000.0,-19440000.0,-0.68882432145135,-0.44,-0.44,44318000.0,44318000.0,https://www.sec.gov/Archives/edgar/data/15393/000001539310000022/0000015393-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/15393/000001539310000022/form10q.htm,1620586044,14:47:24,20210509
35,2009-12-31,ABCD,USD,2009-12-31,2009-12-31,Q4,23306000,10899000.0,12407000.0,0.5323521839869562,1494000.0,16001000.0,7485000.0,0.0,29112000,40011000,4948000.0,7640000.0,-9065000.0,-0.38895563374238395,-16705000.0,-0.7167682141937698,-468000.0,-22116000.0,-0.9489401870762894,-2661000.0,-19455000.0,-0.8347635801939415,0.0,0.0,0.0,0.0,,,1620586044,14:47:24,20210509
36,2009-09-30,ABCD,USD,2009-09-30,2009-09-30,Q1,40972000,14877000.0,26095000.0,0.636898369618276,1558000.0,5826000.0,5396000.0,0.0,15139000,30016000,4993000.0,6554000.0,17510000.0,0.4273650297764327,10956000.0,0.2674021282827297,-154000.0,5811000.0,0.14182856584984868,1373000.0,4438000.0,0.10831787562237626,0.22,0.22,20493000.0,20493000.0,,,1620586044,14:47:24,20210509
37,2009-06-30,ABCD,USD,2009-06-30,2009-06-30,Q2,20976000,9738000.0,11238000.0,0.5357551487414187,1161000.0,4524000.0,5026000.0,0.0,13075000,22813000,4868000.0,6520000.0,4683000.0,0.22325514874141877,-1837000.0,-0.08757627765064836,-9247000.0,-15950000.0,-0.760392829900839,-2099000.0,-13851000.0,-0.6603260869565217,-0.68,-0.68,20493000.0,20493000.0,,,1620586044,14:47:24,20210509
38,2009-03-31,ABCD,USD,2009-03-31,2009-03-31,Q1,15794000,8861000.0,6933000.0,0.4389641636064328,1398000.0,4284000.0,5461000.0,0.0,13407000,22268000,4678000.0,6536000.0,62000.0,0.003925541344814486,-6474000.0,-0.40990249461820943,-63000.0,-11214000.0,-0.7100164619475751,-4317000.0,-6897000.0,-0.4366848170191212,-0.34,-0.34,20493000.0,20493000.0,,,1620586044,14:47:24,20210509
