,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0787.HK,USD,2020-09-30,2020-09-30,Q3,270518250.0,172126000.0,98392250.0,0.36371760500446826,0.0,74024500.0,48898000.0,-1442500.0,0.0,294420250.0,19674250.0,49815250,25913250.0,0.09579113423955685,-23902000.0,-0.08835633085752995,0.0,-112400750.0,-0.41550154194772443,3004000.0,-149492000.0,-0.5526133634237247,-0.146325,-0.146325,1021662545,1021662545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
1,2020-06-30,0787.HK,USD,2020-06-30,2020-06-30,Q2,270518250.0,172126000.0,98392250.0,0.36371760500446826,0.0,74024500.0,48898000.0,-1442500.0,0.0,294420250.0,19674250.0,49815250,25913250.0,0.09579113423955685,-23902000.0,-0.08835633085752995,0.0,-112400750.0,-0.41550154194772443,3004000.0,-149492000.0,-0.5526133634237247,-0.146325,-0.146325,1021662545,1021662545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
2,2020-03-31,0787.HK,USD,2020-03-31,2020-03-31,Q1,270518250.0,172126000.0,98392250.0,0.36371760500446826,0.0,74024500.0,48898000.0,-1442500.0,0.0,294420250.0,19674250.0,49815250,25913250.0,0.09579113423955685,-23902000.0,-0.08835633085752995,0.0,-112400750.0,-0.41550154194772443,3004000.0,-149492000.0,-0.5526133634237247,-0.146325,-0.146325,1021662545,1021662545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
3,2020-01-31,0787.HK,USD,2020-01-31,2020-01-31,Q1,270518250.0,172126000.0,98392250.0,0.36371760500446826,0.0,74024500.0,48898000.0,-1442500.0,0.0,294420250.0,19674250.0,49815250,25913250.0,0.09579113423955685,-23902000.0,-0.08835633085752995,0.0,-112400750.0,-0.41550154194772443,3004000.0,-149492000.0,-0.5526133634237247,-0.146325,-0.146325,1021662545,1021662545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
4,2019-09-30,0787.HK,USD,2019-09-30,2019-09-30,Q3,378205500.0,264073000.0,114132500.0,0.3017737711376487,0.0,109360500.0,65783750.0,7042750.0,0.0,438948500.0,16898250.0,64494000,3751000.0,0.009917888555295996,-60743000.0,-0.1606084522832164,0.0,-69673250.0,-0.1842206155119373,-7261500.0,-99938000.0,-0.2642425876937273,-0.1205,-0.1205,828925562,828925562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
5,2019-06-30,0787.HK,USD,2019-06-30,2019-06-30,Q2,378205500.0,264073000.0,114132500.0,0.3017737711376487,0.0,109360500.0,65783750.0,7042750.0,0.0,438948500.0,16898250.0,64494000,3751000.0,0.009917888555295996,-60743000.0,-0.1606084522832164,0.0,-69673250.0,-0.1842206155119373,-7261500.0,-99938000.0,-0.2642425876937273,-0.1205,-0.1205,828925562,828925562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
6,2019-03-31,0787.HK,USD,2019-03-31,2019-03-31,Q1,378205500.0,264073000.0,114132500.0,0.3017737711376487,0.0,109360500.0,65783750.0,7042750.0,0.0,438948500.0,16898250.0,64494000,3751000.0,0.009917888555295996,-60743000.0,-0.1606084522832164,0.0,-69673250.0,-0.1842206155119373,-7261500.0,-99938000.0,-0.2642425876937273,-0.1205,-0.1205,828925562,828925562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
7,2019-01-31,0787.HK,USD,2019-01-31,2019-01-31,Q1,378205500.0,264073000.0,114132500.0,0.3017737711376487,0.0,109360500.0,65783750.0,7042750.0,0.0,438948500.0,16898250.0,64494000,3751000.0,0.009917888555295996,-60743000.0,-0.1606084522832164,0.0,-69673250.0,-0.1842206155119373,-7261500.0,-99938000.0,-0.2642425876937273,-0.1205,-0.1205,828925562,828925562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
8,2018-09-30,0787.HK,USD,2018-09-30,2018-09-30,Q3,1005797750.0,692507500.0,313290250.0,0.3114843416581515,0.0,206101500.0,110117000.0,-13968250.0,0.0,1008629500.0,25103250.0,84280000,81448250.0,0.08097875542075929,-2831750.0,-0.0028154268589286463,0.0,-279104750.0,-0.27749589815646336,-57387750.0,-225747750.0,-0.22444646550462058,-0.27494025,-0.27494025,821079060,821079060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
9,2018-06-30,0787.HK,USD,2018-06-30,2018-06-30,Q2,1005797750.0,692507500.0,313290250.0,0.3114843416581515,0.0,206101500.0,110117000.0,-13968250.0,0.0,1008629500.0,25103250.0,84280000,81448250.0,0.08097875542075929,-2831750.0,-0.0028154268589286463,0.0,-279104750.0,-0.27749589815646336,-57387750.0,-225747750.0,-0.22444646550462058,-0.27494025,-0.27494025,821079060,821079060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584912,14:28:32,20210509
