,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2882.HK,HKD,2020-09-30,2020-09-30,Q3,201215750,131736000,69479750.0,0.3452997590894351,0.0,20858000.0,60359000.0,-1169500.0,0.0,212466250,20415000.0,12933000.0,1682500.0,0.008361671489433606,-11250500.0,-0.05591262115415915,0.0,-23102750.0,-0.11481581337445006,6663750.0,-15680250.0,-0.0779275479180929,-0.014821534741671763,-0.014821534741671763,1057937000,1057937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
1,2020-06-30,2882.HK,HKD,2020-06-30,2020-06-30,Q2,201215750,131736000,69479750.0,0.3452997590894351,0.0,20858000.0,60359000.0,-1169500.0,0.0,212466250,20415000.0,12933000.0,1682500.0,0.008361671489433606,-11250500.0,-0.05591262115415915,0.0,-23102750.0,-0.11481581337445006,6663750.0,-15680250.0,-0.0779275479180929,-0.014821534741671763,-0.014821534741671763,1057937000,1057937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
2,2020-03-31,2882.HK,HKD,2020-03-31,2020-03-31,Q1,201215750,131736000,69479750.0,0.3452997590894351,0.0,20858000.0,60359000.0,-1169500.0,0.0,212466250,20415000.0,12933000.0,1682500.0,0.008361671489433606,-11250500.0,-0.05591262115415915,0.0,-23102750.0,-0.11481581337445006,6663750.0,-15680250.0,-0.0779275479180929,-0.014821534741671763,-0.014821534741671763,1057937000,1057937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
3,2020-01-31,2882.HK,HKD,2020-01-31,2020-01-31,Q1,201215750,131736000,69479750.0,0.3452997590894351,0.0,20858000.0,60359000.0,-1169500.0,0.0,212466250,20415000.0,12933000.0,1682500.0,0.008361671489433606,-11250500.0,-0.05591262115415915,0.0,-23102750.0,-0.11481581337445006,6663750.0,-15680250.0,-0.0779275479180929,-0.014821534741671763,-0.014821534741671763,1057937000,1057937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
4,2019-06-30,2882.HK,HKD,2019-06-30,2019-06-30,Q2,365238250,263626750,101611500.0,0.27820607507565265,0.0,23390750.0,89769250.0,-1866250.0,0.0,376786750,19835250.0,6015750.0,-5532750.0,-0.01514833126048545,-11548500.0,-0.03161908699321607,0.0,-55522750.0,-0.15201789516842773,2197000.0,-45353500.0,-0.12417511035604842,-0.04275,-0.04275,1057937000,1057937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
5,2019-03-31,2882.HK,HKD,2019-03-31,2019-03-31,Q1,365238250,263626750,101611500.0,0.27820607507565265,0.0,23390750.0,89769250.0,-1866250.0,0.0,376786750,19835250.0,6015750.0,-5532750.0,-0.01514833126048545,-11548500.0,-0.03161908699321607,0.0,-55522750.0,-0.15201789516842773,2197000.0,-45353500.0,-0.12417511035604842,-0.04275,-0.04275,1057937000,1057937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
6,2019-01-31,2882.HK,HKD,2019-01-31,2019-01-31,Q1,365238250,263626750,101611500.0,0.27820607507565265,0.0,23390750.0,89769250.0,-1866250.0,0.0,376786750,19835250.0,6015750.0,-5532750.0,-0.01514833126048545,-11548500.0,-0.03161908699321607,0.0,-55522750.0,-0.15201789516842773,2197000.0,-45353500.0,-0.12417511035604842,-0.04275,-0.04275,1057937000,1057937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
7,2018-06-30,2882.HK,HKD,2018-06-30,2018-06-30,Q2,364866500,262003000,102863500.0,0.28192092176179506,0.0,22236000.0,81666250.0,3152500.0,0.0,368142500,12793500.0,5055500.0,1779500.0,0.004877126291396991,-3276000.0,-0.008978626429118595,0.0,-12468000.0,-0.03417140241704843,4601000.0,-14913500.0,-0.04087385386161788,-0.0165,-0.0165,908958000,908958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
8,2018-03-31,2882.HK,HKD,2018-03-31,2018-03-31,Q1,364866500,262003000,102863500.0,0.28192092176179506,0.0,22236000.0,81666250.0,3152500.0,0.0,368142500,12793500.0,5055500.0,1779500.0,0.004877126291396991,-3276000.0,-0.008978626429118595,0.0,-12468000.0,-0.03417140241704843,4601000.0,-14913500.0,-0.04087385386161788,-0.0165,-0.0165,908958000,908958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
9,2018-01-31,2882.HK,HKD,2018-01-31,2018-01-31,Q1,364866500,262003000,102863500.0,0.28192092176179506,0.0,22236000.0,81666250.0,3152500.0,0.0,368142500,12793500.0,5055500.0,1779500.0,0.004877126291396991,-3276000.0,-0.008978626429118595,0.0,-12468000.0,-0.03417140241704843,4601000.0,-14913500.0,-0.04087385386161788,-0.0165,-0.0165,908958000,908958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
