,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GV,USD,2018-05-08,2018-05-08 16:27:11,Q1,34438696.0,26996617.0,7442079.0,0.21609642246617003,0.0,2116414.0,0.0,15094.0,4003922.0,31000539.0,189617.0,1887508.0,5325665.0,0.15464188887988092,3438157.0,0.0998341226392544,28485.0,3283814.0,0.0953524488848242,878139.0,2405675.0,0.06985383534846965,0.09,0.09,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231618000029/0000042316-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231618000013/gv1231201710-k10xk12312017.htm,1620592889,16:41:29,20210509
11,2017-12-31,GV,USD,2018-03-14,2018-03-14 16:52:31,Q4,29612559.0,24451654.0,5160905.0,0.1742809528889415,0.0,1651533.0,0.0,12377.0,3483070.0,27934724.0,190756.0,1831537.0,3509372.0,0.11850958237010183,1677835.0,0.05665957474327025,-34275.0,1460991.0,0.04933687088643707,-1982864.0,3271718.0,0.11048413613966966,0.13,0.13,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231618000013/0000042316-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231618000013/gv1231201710-k10xk12312017.htm,1620592889,16:41:29,20210509
12,2017-09-30,GV,USD,2017-11-07,2017-11-07 17:11:54,Q3,24507215.0,20899972.0,3607243.0,0.1471910618974861,0.0,1625027.0,0.0,14810.0,3449902.0,24349874.0,202054.0,1824876.0,1982217.0,0.08088299710921865,157341.0,0.00642019095192987,-3784.0,-38177.0,-0.0015577861458350123,15345.0,-157009.0,-0.006406643920984086,-0.01,-0.01,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231617000073/0000042316-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231617000073/gv0930201710-q.htm,1620592889,16:41:29,20210509
13,2017-06-30,GV,USD,2017-08-09,2017-08-09 16:37:49,Q2,29109882.0,21627327.0,7482555.0,0.2570451848619654,0.0,1554782.0,0.0,15818.0,3367379.0,24994706.0,138440.0,1812596.0,5927772.0,0.2036343534473963,4115176.0,0.14136697634157364,1680.0,3984271.0,0.1368700498339361,1466378.0,2517893.0,0.08649615962029664,0.1,0.1,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231617000053/0000042316-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231617000053/gv0630201710-q.htm,1620592889,16:41:29,20210509
14,2017-03-31,GV,USD,2017-05-04,2017-05-04 16:41:56,Q1,30723864.0,22883250.0,7840614.0,0.2551962214127754,0.0,1779972.0,0.0,14649.0,3528864.0,26412114.0,134020.0,1748892.0,6060642.0,0.1972617116128362,4311750.0,0.14033879332365226,17221.0,4202287.0,0.1367759927592441,1537138.0,2665149.0,0.08674524141885279,0.1,0.1,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231617000026/0000042316-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231617000014/gv1231201610-k.htm,1620592889,16:41:29,20210509
15,2016-12-31,GV,USD,2017-03-15,2017-03-15 16:54:05,Q4,31753844.0,24414677.0,7339167.0,0.23112688340976922,0.0,1306026.0,0.0,26102.0,2946112.0,27360789.0,133863.0,1640086.0,6033141.0,0.1899971858525223,4393055.0,0.13834718719409214,42723.0,4310011.0,0.13573194476863967,1720401.0,2589610.0,0.0815526460355477,0.1,0.1,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231617000014/0000042316-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231617000014/gv1231201610-k.htm,1620592889,16:41:29,20210509
16,2016-09-30,GV,USD,2016-11-04,2016-11-04 06:49:38,Q3,30654163.0,23824881.0,6829282.0,0.2227848139255996,0.0,1532689.0,0.0,12903.0,3122922.0,26947803.0,146022.0,1590235.0,5296595.0,0.1727855038808269,3706360.0,0.12090886317789855,31959.0,3602306.0,0.11751441394762598,1298420.0,2303886.0,0.07515736117146633,0.09,0.09,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231616000116/0000042316-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231616000116/gv0930201610-q.htm,1620592889,16:41:29,20210509
17,2016-06-30,GV,USD,2016-08-04,2016-08-04 06:50:20,Q2,32256473.0,22755070.0,9501403.0,0.2945580256093095,0.0,1644005.0,0.0,14082.0,3187874.0,25942944.0,151742.0,1543869.0,7857398.0,0.24359135606673427,6313529.0,0.1957290556844203,15376.0,6185702.0,0.19176622317015254,2271458.0,3846082.0,0.11923442466880989,0.15,0.15,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231616000102/0000042316-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231616000102/gv0630201610-q.htm,1620592889,16:41:29,20210509
18,2016-03-31,GV,USD,2016-05-06,2016-05-06 06:55:06,Q1,35758984.0,25814304.0,9944680.0,0.27810297965960107,0.0,1430414.0,0.0,15378.0,2968388.0,28782692.0,159548.0,1537974.0,8514266.0,0.23810145165198207,6976292.0,0.19509200820694458,-4059.0,6819505.0,0.1907074596974008,2519489.0,4260171.0,0.11913568349704791,0.17,0.17,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231616000083/0000042316-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231616000065/gv1231201510-k.htm,1620592889,16:41:29,20210509
19,2015-12-31,GV,USD,2016-03-16,2016-03-16 06:41:57,Q4,29508098.0,22587944.0,6920154.0,0.2345171145900356,0.0,1195491.0,0.0,28827.0,2805365.0,25393309.0,158118.0,1609874.0,5724663.0,0.1940031173815405,4114789.0,0.13944609374687586,-15321.0,3947174.0,0.1337657886319884,1631603.0,2282779.0,0.07736110270475582,0.09,0.09,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231616000065/0000042316-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231616000065/gv1231201510-k.htm,1620592889,16:41:29,20210509
20,2015-09-30,GV,USD,2015-11-12,2015-11-12 08:25:14,Q3,27062361.0,21197429.0,5864932.0,0.216719154696074,0.0,1072870.0,0.0,14216.0,2749967.0,23947396.0,175651.0,1677098.0,4792063.0,0.17707483098019422,3114965.0,0.11510322399438837,98395.0,3042627.0,0.11243021257457914,1199211.0,1744498.0,0.06446215095571299,0.07,0.07,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231615000054/0000042316-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231615000054/gv0930201510-q.htm,1620592889,16:41:29,20210509
21,2015-06-30,GV,USD,2015-08-14,2015-08-14 08:13:35,Q2,33453905.0,27365364.0,6088541.0,0.18199791623728231,0.0,1477422.0,0.0,17461.0,3135846.0,30501210.0,163775.0,1658424.0,4611119.0,0.13783500012928238,2952695.0,0.08826159457318959,5897.0,2798937.0,0.08366547941114796,1285701.0,1312199.0,0.03922409058075582,0.05,0.05,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231615000039/0000042316-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231615000039/gv0630201510-q.htm,1620592889,16:41:29,20210509
22,2015-03-31,GV,USD,2015-05-15,2015-05-15 06:23:59,Q1,30546807.0,29361457.0,1185350.0,0.0388043830571228,0.0,1001710.0,0.0,15376.0,2615555.0,31977012.0,170053.0,1613845.0,183640.0,0.006011757628219538,-1430205.0,-0.046820114455825124,9749.0,-1584644.0,-0.05187592929107124,-738309.0,-846335.0,-0.02770616909322143,-0.03,-0.03,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231615000027/0000042316-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231615000015/gv1231201410-k.htm,1620592889,16:41:29,20210509
23,2014-12-31,GV,USD,2015-03-30,2015-03-30 17:12:58,Q4,28442584.0,28046842.0,395742.0,0.013913714731404151,0.0,1072062.0,0.0,13438.0,2621257.0,30668099.0,164974.0,1549195.0,-676320.0,-0.02377843025795406,-2225515.0,-0.07824587948830528,21684.0,-2362743.0,-0.08307061693128866,-539384.0,-1601772.0,-0.05631598029208598,-0.06293464779909155,-0.06293464779909155,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231615000015/0000042316-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231615000015/gv1231201410-k.htm,1620592889,16:41:29,20210509
24,2014-09-30,GV,USD,2014-11-12,2014-11-12 08:45:39,Q3,22659351.0,18269908.0,4389443.0,0.19371441838735806,0.0,997214.0,0.0,11830.0,2492355.0,20762263.0,163632.0,1495141.0,3392229.0,0.1497054792081203,1897088.0,0.08372208012488971,172865.0,1913968.0,0.08446702643866544,728243.0,1185725.0,0.052328286013134266,0.05,0.05,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231614000050/0000042316-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231614000050/gv0930201410-q.htm,1620592889,16:41:29,20210509
25,2014-06-30,GV,USD,2014-08-14,2014-08-14 08:27:08,Q2,25330090.0,21973330.0,3356760.0,0.1325206503411555,0.0,1137747.0,0.0,14245.0,2659142.0,24632472.0,174682.0,1521396.0,2219014.0,0.08760387349590941,697618.0,0.027541078614406817,169141.0,693495.0,0.02737830777545599,266443.0,-238295.0,-0.009407585997523104,-0.01,-0.01,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231614000041/0000042316-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231614000041/gv0630201410-q.htm,1620592889,16:41:29,20210509
26,2014-03-31,GV,USD,2014-05-15,2014-05-15 07:51:06,Q1,21931245.0,18636561.0,3294684.0,0.15022785984106238,0.0,1114227.0,0.0,13984.0,2613131.0,21249692.0,177813.0,1498904.0,2180457.0,0.09942239941234526,681553.0,0.031076803893258224,21988.0,533421.0,0.024322422188070035,198140.0,335281.0,0.015287823377104218,0.01,0.01,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231614000030/0000042316-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231614000018/gv1231201310-k.htm,1620592889,16:41:29,20210509
27,2013-12-31,GV,USD,2014-03-26,2014-03-26 17:13:36,Q4,22801196.0,17796310.0,5004886.0,0.21950102968282892,0.0,1090092.0,0.0,13835.0,2363585.0,20159895.0,150234.0,1273493.0,3914794.0,0.17169248490298492,2641301.0,0.11584045854436759,114501.0,2617523.0,0.11479761851088864,1229839.0,1412385.0,0.061943461211420664,0.05549351126859498,0.05549351126859498,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231614000018/0000042316-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231614000018/gv1231201310-k.htm,1620592889,16:41:29,20210509
28,2013-09-30,GV,USD,2013-11-12,2013-11-12 17:15:00,Q3,23310292.0,18592511.0,4717781.0,0.20239047198550753,0.0,1075834.0,0.0,57479.0,2357780.0,20950291.0,159065.0,1281946.0,3641947.0,0.1562377253789871,2360001.0,0.10124287589361815,29591.0,2236765.0,0.0959561124330832,955108.0,1281657.0,0.05498245152827772,0.05,0.05,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231613000042/0000042316-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231613000042/gv0930201310-q.htm,1620592889,16:41:29,20210509
29,2013-06-30,GV,USD,2013-08-13,2013-08-13 17:11:06,Q2,20566587.0,18100645.0,2465942.0,0.11990039961418976,0.0,993264.0,0.0,15443.0,2260567.0,20361212.0,154470.0,1267303.0,1472678.0,0.07160536651025277,205375.0,0.009985857157534209,40398.0,96782.0,0.004705788082388196,54589.0,-706247.0,-0.03433953334114211,-0.03,-0.03,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231613000029/0000042316-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231613000029/gv0630201310-q.htm,1620592889,16:41:29,20210509
30,2013-03-31,GV,USD,2013-05-09,2013-05-09 08:53:13,Q1,22526063.0,17553654.0,4972409.0,0.22074025984922443,0.0,877765.0,0.0,13118.0,2022334.0,19575988.0,130862.0,1144569.0,4094644.0,0.1817736192960128,2950075.0,0.1309627430234924,15618.0,2840619.0,0.1261036604576663,1045111.0,1795508.0,0.07970802532160191,0.07,0.07,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231613000013/0000042316-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231613000004/gv1231201210-k.htm,1620592889,16:41:29,20210509
31,2012-12-31,GV,USD,2013-03-26,2013-03-26 08:37:42,Q4,25726473.0,17578136.0,8148337.0,0.31672965820071797,0.0,937420.0,0.0,33863.0,1934497.0,19512633.0,140857.0,997077.0,7210917.0,0.28029170574606166,6213840.0,0.2415348578874376,138538.0,6217747.0,0.24168672479900374,1961612.0,4256135.0,0.16543795179385842,0.17,0.17,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000004231613000004/0000042316-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231613000004/gv1231201210-k.htm,1620592889,16:41:29,20210509
32,2012-09-30,GV,USD,2012-11-13,2012-11-13 07:40:02,Q3,19678416.0,13856429.0,5821987.0,0.2958564856033128,0.0,858009.0,0.0,0.0,1811613.0,15668042.0,106513.0,953604.0,4963978.0,0.25225495791937724,4010374.0,0.20379556972471768,-42152.0,3867683.0,0.1965444271530798,1253117.0,2614566.0,0.1328646573992541,0.1,0.1,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000119312512465586/0001193125-12-465586-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312512465586/d398644d10q.htm,1620592889,16:41:29,20210509
33,2012-06-30,GV,USD,2012-08-13,2012-08-13 07:05:10,Q2,18480753.0,12991535.0,5489218.0,0.2970235033172079,0.0,849195.0,0.0,0.0,1682380.0,14673915.0,52748.0,833185.0,4640023.0,0.25107326525060963,3806838.0,0.20598933387616836,198179.0,3957590.0,0.2141465772525611,1517379.0,2440211.0,0.1320406695549689,0.1,0.095877,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000119312512350988/0001193125-12-350988-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312512350988/d351851d10q.htm,1620592889,16:41:29,20210509
34,2012-03-31,GV,USD,2012-05-11,2012-05-11 09:32:45,Q1,17743540.0,13317592.0,4425948.0,0.249439965192966,0.0,915525.0,0.0,0.0,1701782.0,15019374.0,48253.0,786257.0,3510423.0,0.19784231331515584,2724166.0,0.1535300171217243,19632.0,2701549.0,0.1522553560338016,51232.0,2650317.0,0.14936799533802161,0.1,0.1,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000119312512227178/0001193125-12-227178-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312512134630/d263736d10k.htm,1620592889,16:41:29,20210509
35,2011-12-31,GV,USD,2012-03-27,2012-03-27 17:12:35,Q4,11425063.0,8149946.0,3275117.0,0.28666073876354115,0.0,757632.0,0.0,0.0,1426046.0,9575992.0,44788.0,674635.0,2523706.0,0.22089208610928449,1849071.0,0.16184339639965223,-111658.0,1699388.0,0.14874211196909812,51772.0,1647616.0,0.14421067087332473,0.06473588792171922,0.06473588792171922,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000119312512134630/0001193125-12-134630-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312512134630/d263736d10k.htm,1620592889,16:41:29,20210509
36,2011-09-30,GV,USD,2011-11-10,2011-11-10 17:12:40,Q3,5015363.0,4618263.0,397100.0,0.07917672160519587,0.0,544193.0,0.0,0.0,1152455.0,5770718.0,56304.0,608483.0,-146872.0,-0.029284420688991005,-755355.0,-0.1506082411183398,2467.0,-802640.0,-0.16003627254896605,-8057.0,-794583.0,-0.15842980857018724,-0.03,-0.03122,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000119312511307198/0001193125-11-307198-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312511307198/d224505d10q.htm,1620592889,16:41:29,20210509
37,2011-06-30,GV,USD,2011-08-08,2011-08-08 17:14:43,Q2,7470444.0,5786825.0,1683619.0,0.22537067408577055,0.0,807143.0,0.0,0.0,1603767.0,7390592.0,40070.0,790897.0,870749.0,0.11655920317453689,79852.0,0.010689056768245636,4862.0,50696.0,0.006786209762097139,19737.0,31951.0,0.004276988087990486,0.001255375254298848,0.001255375254298848,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000119312511214469/0001193125-11-214469-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312511214469/d10q.htm,1620592889,16:41:29,20210509
38,2011-03-31,GV,USD,2011-05-12,2011-05-12 17:13:37,Q1,8920402.0,7439605.0,1480797.0,0.1660011510692007,0.0,747065.0,0.0,0.0,1481914.0,8921519.0,27002.0,734135.0,733018.0,0.08217320250813809,-1117.0,-0.00012521857198812342,20381.0,-1104.0,-0.00012376123856301544,10156.0,-11260.0,-0.0012622749512858277,-0.00044241261191840716,-0.00044241261191840716,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000119312511137737/0001193125-11-137737-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312511082974/d10k.htm,1620592889,16:41:29,20210509
39,2010-12-31,GV,USD,2011-03-30,2011-03-30 16:38:08,Q4,8747391.0,7120638.0,1626753.0,0.1859700795357153,0.0,639838.0,0.0,0.0,1308267.0,8428905.0,32020.0,670597.0,989083.0,0.11307177191462003,318486.0,0.036409256199934355,-8441.0,289992.0,0.03315182778499326,6297.0,178862.0,0.020447468279398966,0.007027602539338379,0.007027602539338379,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000119312511082974/0001193125-11-082974-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312511082974/d10k.htm,1620592889,16:41:29,20210509
40,2010-09-30,GV,USD,2010-11-12,2010-11-12 17:09:35,Q3,7523828.0,6326761.0,1197067.0,0.1591034510624113,0.0,668204.0,0.0,0.0,1313432.0,7640193.0,34146.0,645228.0,528863.0,0.07029174510634746,-116365.0,-0.015466196196935922,3239.0,-140249.0,-0.0186406440976588,3593.0,-156843.0,-0.020846170327126032,-0.01,-0.01,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000119312510259038/0001193125-10-259038-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312510259038/d10q.htm,1620592889,16:41:29,20210509
41,2010-06-30,GV,USD,2010-08-13,2010-08-13 17:12:34,Q2,8563811.0,7454163.0,1109648.0,0.12957408798489364,0.0,751312.0,0.0,0.0,1475906.0,8930069.0,35527.0,724594.0,358336.0,0.041843053285505714,-366258.0,-0.04276810873103108,15178.0,-379711.0,-0.044339021494052125,9552.0,-389263.0,-0.04545441276086079,-0.02,-0.02,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000119312510188915/0001193125-10-188915-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312510188915/d10q.htm,1620592889,16:41:29,20210509
42,2010-03-31,GV,USD,2010-05-06,2010-05-06 17:15:00,Q1,8532948.0,6769544.0,1763404.0,0.20665823816106696,0.0,900486.0,0.0,0.0,1617330.0,8386874.0,33247.0,716844.0,862918.0,0.10112776967584942,146074.0,0.01711881989671096,9747.0,129845.0,0.015216898075553724,15159.0,114686.0,0.013440372541822591,0.005,0.005,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000119312510111136/0001193125-10-111136-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312510068832/d10k.htm,1620592889,16:41:29,20210509
43,2009-12-31,GV,USD,2010-03-26,2010-03-26 17:23:53,Q4,6541590.0,6569438.0,-27848.0,-0.004257069000044331,0.0,476205.0,0.0,0.0,1134596.0,7704034.0,12715.0,654550.0,-507894.0,-0.07764075706364966,-1162444.0,-0.1777005284647922,5334.0,-1162158.0,-0.177656808207179,-515319.0,-646839.0,-0.09888100599395559,-0.025414718603968968,-0.025414718603968968,25451354,25451354,https://www.sec.gov/Archives/edgar/data/42316/000119312510068832/0001193125-10-068832-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312510068832/d10k.htm,1620592889,16:41:29,20210509
