,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0306.HK,HKD,2020-09-30,2020-09-30,Q3,615816000,523938000,91878000,0.14919716278888498,0.0,81817750,0.0,6731500.0,0.0,594813250,18558000.0,85761500.0,106764250,0.1733703736180937,21002750.0,0.03410556075191291,0.0,8964250.0,0.01455670200189667,3360000.0,5042500.0,0.008188322485937358,0.01075,0.01075,469272653,469272653,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
1,2020-06-30,0306.HK,HKD,2020-06-30,2020-06-30,Q2,615816000,523938000,91878000,0.14919716278888498,0.0,81817750,0.0,6731500.0,0.0,594813250,18558000.0,85761500.0,106764250,0.1733703736180937,21002750.0,0.03410556075191291,0.0,8964250.0,0.01455670200189667,3360000.0,5042500.0,0.008188322485937358,0.01075,0.01075,469272653,469272653,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
2,2020-03-31,0306.HK,HKD,2020-03-31,2020-03-31,Q1,615816000,523938000,91878000,0.14919716278888498,0.0,81817750,0.0,6731500.0,0.0,594813250,18558000.0,85761500.0,106764250,0.1733703736180937,21002750.0,0.03410556075191291,0.0,8964250.0,0.01455670200189667,3360000.0,5042500.0,0.008188322485937358,0.01075,0.01075,469272653,469272653,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
3,2020-01-31,0306.HK,HKD,2020-01-31,2020-01-31,Q1,615816000,523938000,91878000,0.14919716278888498,0.0,81817750,0.0,6731500.0,0.0,594813250,18558000.0,85761500.0,106764250,0.1733703736180937,21002750.0,0.03410556075191291,0.0,8964250.0,0.01455670200189667,3360000.0,5042500.0,0.008188322485937358,0.01075,0.01075,469272653,469272653,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
4,2019-09-30,0306.HK,HKD,2019-09-30,2019-09-30,Q3,742966250,582649750,160316500,0.2157789805391564,0.0,90923250,0.0,7069250.0,0.0,666840250,16315750.0,79235250.0,155361250,0.20910943128304954,76126000.0,0.10246225854808344,0.0,76998250.0,0.10363626880763427,12158250.0,63408750.0,0.0853453975870371,0.13725,0.13725,461686000,461686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
5,2019-06-30,0306.HK,HKD,2019-06-30,2019-06-30,Q2,742966250,582649750,160316500,0.2157789805391564,0.0,90923250,0.0,7069250.0,0.0,666840250,16315750.0,79235250.0,155361250,0.20910943128304954,76126000.0,0.10246225854808344,0.0,76998250.0,0.10363626880763427,12158250.0,63408750.0,0.0853453975870371,0.13725,0.13725,461686000,461686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
6,2019-03-31,0306.HK,HKD,2019-03-31,2019-03-31,Q1,742966250,582649750,160316500,0.2157789805391564,0.0,90923250,0.0,7069250.0,0.0,666840250,16315750.0,79235250.0,155361250,0.20910943128304954,76126000.0,0.10246225854808344,0.0,76998250.0,0.10363626880763427,12158250.0,63408750.0,0.0853453975870371,0.13725,0.13725,461686000,461686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
7,2019-01-31,0306.HK,HKD,2019-01-31,2019-01-31,Q1,742966250,582649750,160316500,0.2157789805391564,0.0,90923250,0.0,7069250.0,0.0,666840250,16315750.0,79235250.0,155361250,0.20910943128304954,76126000.0,0.10246225854808344,0.0,76998250.0,0.10363626880763427,12158250.0,63408750.0,0.0853453975870371,0.13725,0.13725,461686000,461686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
8,2018-09-30,0306.HK,HKD,2018-09-30,2018-09-30,Q3,635913500,490259000,145654500,0.22904766135645807,0.0,93429500,0.0,11568250.0,0.0,577597500,9577250.0,72595250.0,130911250,0.20586329744532864,58316000.0,0.09170429626041907,0.0,79325500.0,0.12474259470824255,10238250.0,68923500.0,0.10838502406380741,0.14925,0.14925,461686000,461686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
9,2018-06-30,0306.HK,HKD,2018-06-30,2018-06-30,Q2,635913500,490259000,145654500,0.22904766135645807,0.0,93429500,0.0,11568250.0,0.0,577597500,9577250.0,72595250.0,130911250,0.20586329744532864,58316000.0,0.09170429626041907,0.0,79325500.0,0.12474259470824255,10238250.0,68923500.0,0.10838502406380741,0.14925,0.14925,461686000,461686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
