,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GLENMARK.NS,INR,2018-06-30,2018-06-30,Q2,21293660000,7587970000,13705690000,0.6436512088574722,0.0,0.0,0.0,1382160000.0,11030700000,18618670000,790120000,793840000,3468830000,0.16290435744724016,2674990000,0.12562377721819545,0.0,3267030000,0.1534273581901843,937130000,2329900000,0.10941754494060674,8.26,8.26,282070218,282070218,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
11,2018-03-31,GLENMARK.NS,INR,2018-03-31,2018-03-31,Q1,22478930000,7843030000,14635900000,0.6510941579514683,0.0,0.0,0.0,0.0,11568570000,19411600000,743880000,894240000,3961570000,0.17623481188828827,3067330000,0.13645355895498584,0.0,2323450000,0.1033612365001359,813080000,1510370000,0.06719047570324745,5.35,5.35,282312150,282312150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
12,2017-12-31,GLENMARK.NS,INR,2017-12-31,2017-12-31,Q4,21715050000,7815710000,13899340000,0.6400786551262834,0.0,0.0,0.0,321570000.0,12120850000,19936560000,704740000,895180000,2673670000,0.12312520579045409,1778490000,0.08190126202794835,0.0,1395320000,0.06425589625628308,460740000,934580000,0.04303835358426529,3.31,3.31,282350453,282350453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
13,2017-09-30,GLENMARK.NS,INR,2017-09-30,2017-09-30,Q3,22234400000,7512470000,14721930000,0.6621240060446875,0.0,0.0,0.0,331500000.0,11746640000,19259110000,698440000,874050000,3849340000,0.1731254272658583,2975290000,0.13381471953369553,0.0,2608350000,0.11731146331810167,565240000,2043110000,0.09188959450221279,7.24,7.24,282197514,282197514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
14,2017-06-30,GLENMARK.NS,INR,2017-06-30,2017-06-30,Q2,23293940000,7214460000,16079480000,0.690285971372812,0.0,0.0,0.0,336080000.0,11366120000,18580580000,708610000,877210000,5590570000,0.24000104748273585,4713360000,0.2023427552402041,0.0,4340830000,0.1863501837817046,1086060000,3254770000,0.13972604033495406,11.53,11.53,282287077,282287077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
15,2017-03-31,GLENMARK.NS,INR,2017-03-31,2017-03-31,Q1,24244140000,7769480000,16474660000,0.6795316311488054,0.0,0.0,0.0,327690000.0,13722070000,21491550000,696700000,845280000,3597870000,0.14840163437432716,2752590000,0.1135363019682282,0.0,-214010000,-0.008827287748709585,-425410000,211400000,0.008719632867983768,0.75,0.75,281866667,281866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
16,2016-12-31,GLENMARK.NS,INR,2016-12-31,2016-12-31,Q4,24629530000,5990390000,18639140000,0.75678017404311,0.0,0.0,0.0,720550000.0,12352700000,18343090000,617370000,788440000,7074880000,0.2872519288837424,6286440000,0.2552399497676164,0.0,6389620000,0.2594292298716216,1791650000,4597260000,0.18665642421921977,16.91,16.9,271866351,272027219,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
17,2016-09-30,GLENMARK.NS,INR,2016-09-30,2016-09-30,Q3,21731830000,6147550000,15584280000,0.7171177024668424,0.0,0.0,0.0,509260000.0,12395010000,18542560000,628700000,770490000,3959760000,0.18221014981251005,3189270000,0.1467557035003495,0.0,3069830000,0.14125961780485122,876380000,2193460000,0.10093305533864383,7.92,7.92,276952020,276952020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
18,2016-06-30,GLENMARK.NS,INR,2016-06-30,2016-06-30,Q2,18832070000,6235840000,12596230000,0.6688712393273815,0.0,0.0,0.0,598450000.0,9408190000,15644030000,430410000,763400000,3951440000,0.20982504844130254,3188040000,0.16928781594375977,0.0,3356080000,0.17821089237667448,1174940000,2181130000,0.11581998155274487,7.73,7.72,282164295,282529793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
19,2016-03-31,GLENMARK.NS,INR,2016-03-31,2016-03-31,Q1,22890550000,7336870000,15553680000,0.6794803969323585,0.0,0.0,0.0,176210000.0,13377020000,20713890000,475000000,780640000,2957300000,0.12919305128098713,2176660000,0.09508989517508316,0.0,1877870000,0.08203691042810243,448160000,1430460000,0.06249129007385144,5.07,5.07,282142012,282142012,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
20,2015-12-31,GLENMARK.NS,INR,2015-12-31,2015-12-31,Q4,17642780000,5280770000,12362010000,0.700683792463546,0.0,0.0,0.0,140180000.0,9409990000,14690760000,468530000,626790000,3578810000,0.2028484173129178,2952020000,0.16732170326898596,0.0,2623670000,0.14871069071880963,921120000,1703000000,0.09652673784970396,6.04,6.03,281953642,282421227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
21,2015-09-30,GLENMARK.NS,INR,2015-09-30,2015-09-30,Q3,18951650000,5974520000,12977130000,0.6847493490012743,0.0,0.0,0.0,141980000.0,9786960000,15761480000,426160000,693550000,3883720000,0.20492780312004497,3190170000,0.16833204496706092,0.0,2905990000,0.15333704453174263,928590000,1977820000,0.10436136167563247,7.01,7.01,282142653,282142653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
22,2015-06-30,GLENMARK.NS,INR,2015-06-30,2015-06-30,Q2,16424200000,5021370000,11402830000,0.6942700405499203,0.0,0.0,0.0,128280000.0,8472050000,13493420000,419150000,590440000,3521220000,0.2143921773967682,2930780000,0.17844278564557178,0.0,2639910000,0.1607329428526199,730530000,1909690000,0.11627293871238782,6.91,6.91,276366136,276366136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
23,2015-03-31,GLENMARK.NS,INR,2015-03-31,2015-03-31,Q1,17537920000,3817760000,13720160000,0.7823139802211436,0.0,0.0,0.0,220210000.0,11767660000,15585420000,396790000,644620000,2597120000,0.1480859759880305,1952500000,0.11133019194978652,0.0,-94970000,-0.005415123344159399,-200820000,106130000,0.006051458781885195,0.39,0.39,272128205,272128205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
24,2014-12-31,GLENMARK.NS,INR,2014-12-31,2014-12-31,Q4,16921120000,5559820000,11361300000,0.6714271868528797,0.0,0.0,0.0,91950000.0,9429890000,14989710000,513260000,654500000,2585910000,0.15282144444339382,1931410000,0.11414197168981723,0.0,1510100000,0.08924350161218643,362500000,1147730000,0.06782825250338038,4.23,4.23,271330969,271330969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
25,2014-09-30,GLENMARK.NS,INR,2014-09-30,2014-09-30,Q3,16715340000,5494840000,11220500000,0.671269624189517,0.0,0.0,0.0,91740000.0,8600350000,14095190000,510300000,650030000,3270180000,0.19563945453697024,2620150000,0.1567512237262299,0.0,2201590000,0.13171075192009257,551100000,1650980000,0.09877035106674469,6.09,6.08,271096880,271542763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
26,2014-06-30,GLENMARK.NS,INR,2014-06-30,2014-06-30,Q2,14778190000,4471950000,10306240000,0.697395283184206,0.0,0.0,0.0,91210000.0,7590180000,12062130000,481160000,650650000,3366710000,0.2278161263321151,2716060000,0.18378840710533564,0.0,2326110000,0.1574015491748313,477140000,1848460000,0.1250802703172716,6.82,6.81,271035191,271433186,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
27,2014-03-31,GLENMARK.NS,INR,2014-03-31,2014-03-31,Q1,16214940000,4830100000,11384840000,0.7021203902080427,0.0,0.0,0.0,35760000.0,10473810000,15303910000,464260000,602960000,1513990000,0.09337006489077357,911030000,0.05618460506175169,0.0,452860000,0.027928564644704206,18720000,430660000,0.026559456895924375,1.5257599138018276,1.5257599138018276,282259349,282259349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
28,2013-12-31,GLENMARK.NS,INR,2013-12-31,2013-12-31,Q4,16012230000,5373090000,10639140000,0.6644383699209916,0.0,0.0,0.0,5290000.0,7554900000,12927990000,472710000,611010000,3695250000,0.23077672504079694,3084240000,0.19261776779374265,0.0,2616820000,0.16342633099824322,473510000,2162360000,0.1350442755318903,7.98,7.97,270972431,271312422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
29,2013-09-30,GLENMARK.NS,INR,2013-09-30,2013-09-30,Q3,14630060000,4868580000,9761480000,0.6672207769482832,0.0,0.0,0.0,3740000.0,7079610000,11948190000,484570000,605240000,3287110000,0.22468192201535742,2681870000,0.18331230357223416,0.0,2201040000,0.1504464096524553,628010000,1542970000,0.10546573288147827,5.69,5.69,271172232,271172232,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
30,2013-06-30,GLENMARK.NS,INR,2013-06-30,2013-06-30,Q2,12378820000,4049880000,8328940000,0.6728379603225509,0.0,0.0,0.0,3610000.0,6170110000,10219990000,464400000,348740000,2507570000,0.20256938868163524,2158830000,0.174397075003918,0.0,1698040000,0.1371730100284195,392490000,1286760000,0.10394851851792013,4.75,4.75,270896842,270896842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
31,2013-03-31,GLENMARK.NS,INR,2013-03-31,2013-03-31,Q1,13354850000,3770000000,9584850000,0.7177055526643878,0.0,0.0,0.0,0.0,7512420000,11282420000,435900000,318060000,2390490000,0.17899789215154044,2072430000,0.15518182532937472,0.0,1744000000,0.13058926157912668,45650000,1667990000,0.12489769634252725,5.909423393447988,5.909423393447988,282259349,282259349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
32,2012-12-31,GLENMARK.NS,INR,2012-12-31,2012-12-31,Q4,13812590000,4677160000,9135430000,0.6613842878127852,0.0,0.0,0.0,0.0,6238690000,10915850000,399920000,356390000,3253130000,0.2355191893772276,2896740000,0.2097173665474759,0.0,2496820000,0.18076407103953712,366340000,2129170000,0.1541470499015753,7.86,7.86,270886768,270886768,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
33,2012-09-30,GLENMARK.NS,INR,2012-09-30,2012-09-30,Q3,12551910000,4425780000,8126130000,0.6474018695162729,0.0,0.0,0.0,3830000.0,5671800000,10097580000,383810000,320840000,2775170000,0.22109543487803848,2454330000,0.19553438480677443,0.0,2074350000,0.16526170120722664,477100000,1567520000,0.12488298593600496,5.79,5.79,270728843,270728843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
34,2012-06-30,GLENMARK.NS,INR,2012-06-30,2012-06-30,Q2,10404070000,3663080000,6740990000,0.6479185549501301,0.0,0.0,0.0,2670000.0,5341200000,9004280000,380480000,274800000,1674590000,0.1609552800009996,1399790000,0.13454253960229026,0.0,1021980000,0.09822886620332236,218060000,782750000,0.07523498015680402,2.89,2.89,270847751,270847751,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
35,2012-03-31,GLENMARK.NS,INR,2012-03-31,2012-03-31,Q1,10658560000,4108960000,6549600000,0.6144920139305873,0.0,0.0,0.0,0.0,5996650000,10105610000,363820000,236370000,789320000,0.07405503182418638,552950000,0.05187849015251591,0.0,1595050000,0.1496496712501501,72790000,1543140000,0.1447794073495857,5.467099692063698,5.467099692063698,282259349,282259349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
36,2011-12-31,GLENMARK.NS,INR,2011-12-31,2011-12-31,Q4,10310860000,3702510000,6608350000,0.6409116213390542,0.0,0.0,0.0,0.0,5703650000,9406160000,359410000,231440000,1136140000,0.11018867485350398,904700000,0.08774243855507688,0.0,545290000,0.05288501638078686,84110000,448240000,0.043472610432107504,1.66,1.66,270024096,270024096,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592595,16:36:35,20210509
