,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DEEPAKNTR.NS,INR,2018-06-30,2018-06-30,Q2,4639100000,3231500000,1407600000,0.3034209221616262,0.0,0.0,0.0,8200000.0,1008200000,4239700000,117900000.0,128700000,528100000,0.11383673557371042,399400000,0.08609428552952081,0.0,289700000,0.062447457480976916,102100000,187600000,0.0404388782306913,1.38,1.38,135942029,135942029,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
11,2016-06-30,DEEPAKNTR.NS,INR,2016-06-30,2016-06-30,Q2,3136956000,1804980000,1331976000,0.42460780450857455,0.0,0.0,0.0,0.0,1023809000,2828789000,83735000.0,105147000,413314000,0.1317563905901135,308167000,0.09823759083646695,0.0,932150000,0.2971511235732984,253563000,678587000,0.2163202161585945,1.35,1.35,116288190,116288190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
12,2015-06-30,DEEPAKNTR.NS,INR,2015-06-30,2015-06-30,Q2,3383217000,2060483000,1322734000,0.3909693052500032,0.0,0.0,0.0,0.0,1035853000,3096336000,100202000.0,94874000,381755000,0.11283786999178592,286881000,0.0847953294157602,0.0,186679000,0.055177956365199156,53104000,133575000,0.039481653112998664,1.28,1.28,104355469,104355469,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
13,2015-03-31,DEEPAKNTR.NS,INR,2015-03-31,2015-03-31,Q1,3324546000,2143504000,1181042000,0.35524910769771273,0.0,0.0,0.0,0.0,902959000,3046463000,0.0,92139000,370222000,0.11136016767402225,278083000,0.08364540601934821,0.0,197988000,0.05955339465900006,50197000,146898000,0.04418588282430142,1.0772002139587806,1.0772002139587806,136370192,136370192,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
14,2014-12-31,DEEPAKNTR.NS,INR,2014-12-31,2014-12-31,Q4,3063375000,1924856000,1138519000,0.3716551189456074,0.0,0.0,0.0,0.0,877902000,2802758000,0.0,92223000,352840000,0.11518015260945852,260617000,0.08507512139388745,0.0,149713000,0.04887191414697841,22371000,127342000,0.0415691843146856,1.22,1.22,104378689,104378689,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
15,2014-09-30,DEEPAKNTR.NS,INR,2014-09-30,2014-09-30,Q3,3637153000,2327887000,1309266000,0.3599700095101856,0.0,0.0,0.0,0.0,1007932000,3335819000,0.0,90137000,391471000,0.10763116096573336,301334000,0.08284886558250368,0.0,200848000,0.055221212855219456,42790000,158058000,0.043456516676642416,1.51,1.51,104674172,104674172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
16,2014-06-30,DEEPAKNTR.NS,INR,2014-06-30,2014-06-30,Q2,3246549000,2174222000,1072327000,0.33029749435477485,0.0,0.0,0.0,0.0,876107000,3050329000,0.0,85742000,281962000,0.08684975954467343,196220000,0.0604395621319746,0.0,124364000,0.03830652178667256,27636000,96728000,0.029794098287135046,0.93,0.93,104008602,104008602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
17,2014-03-31,DEEPAKNTR.NS,INR,2014-03-31,2014-03-31,Q1,3669060000,2333573000,1335487000,0.3639861435899113,0.0,0.0,0.0,0.0,1015462000,3349035000,0.0,79664000,399689000,0.10893498607272707,320025000,0.08722261287632255,0.0,252299000,0.0687639340866598,93704000,158595000,0.04322496770289938,1.1629740904082617,1.1629740904082617,136370192,136370192,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
18,2013-12-31,DEEPAKNTR.NS,INR,2013-12-31,2013-12-31,Q4,3338248000,2227019000,1111229000,0.33287790481713764,0.0,0.0,0.0,0.0,874212000,3101231000,0.0,75055000,312072000,0.09348376753314913,237017000,0.07100041698519703,0.0,167724000,0.050243121541599066,54227000,113497000,0.033998971915807336,1.085,1.085,104605530,104605530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
19,2013-09-30,DEEPAKNTR.NS,INR,2013-09-30,2013-09-30,Q3,3145798000,2354033000,791765000,0.25168971434275184,0.0,0.0,0.0,0.0,609936000,2963969000,0.0,74260000,256089000,0.08140668917711817,181829000,0.0578005962239152,0.0,107149000,0.03406099183736527,32368000,74781000,0.023771710707426223,0.715,0.715,104538190,104538190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
20,2013-06-30,DEEPAKNTR.NS,INR,2013-06-30,2013-06-30,Q2,2579789000,1713225000,866564000,0.33590499067947027,0.0,0.0,0.0,0.0,756984000,2470209000,0.0,67457000,177037000,0.06862460457037378,109580000,0.04247634205743183,0.0,54352000,0.02106838970163839,17939000,36413000,0.014114720234871921,0.348,0.348,104538190,104538190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
21,2013-03-31,DEEPAKNTR.NS,INR,2013-03-31,2013-03-31,Q1,3203927000,2515036000,688891000,0.21501457430209864,0.0,0.0,0.0,-71214000.0,448123000,2963159000,0.0,49798000,290566000,0.09069058065305483,240768000,0.07514777958424146,0.0,134361000,0.04193634873703427,40155000,94206000,0.029403291648030683,0.6908107895015649,0.6908107895015649,136370192,136370192,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
22,2012-12-31,DEEPAKNTR.NS,INR,2012-12-31,2012-12-31,Q4,2491591000,1981687000,509904000,0.20464996060749938,0.0,0.0,0.0,0.0,375337000,2357024000,28466000.0,46845000,181412000,0.07280970271605572,134567000,0.05400846286569505,0.0,106101000,0.042583634312373095,14796000,91305000,0.03664525999652431,0.873,0.873,104538190,104538190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
23,2012-09-30,DEEPAKNTR.NS,INR,2012-09-30,2012-09-30,Q3,2432812000,1961943000,470869000,0.19354927548861153,0.0,0.0,0.0,10113000.0,345069000,2307012000,10113000.0,46409000,172209000,0.07078598757322802,125800000,0.05170970876500116,0.0,106209000,0.04365688758523059,34473000,71736000,0.029486865405136113,0.686,0.686,104538190,104538190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
24,2012-06-30,DEEPAKNTR.NS,INR,2012-06-30,2012-06-30,Q2,2065670000,1591958000,473712000,0.22932607822159395,0.0,0.0,0.0,32803000.0,347638000,1939596000,32803000.0,46334000,172408000,0.08346347674120261,126074000,0.06103298203488457,0.0,179109000,0.08670746053338627,58121000,120988000,0.05857082689877861,1.156,1.156,104640000,104640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
