,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MRQ.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-11729.25,73826.75,50158.25,137816.0,0.0,0.0,243.75,-199913.5,0.0,-200157.25,0.0,50158.25,-147549.25,0.0,0.0,-147549.25,0.0,-0.000475,-0.000475,313474126,313474126,,,1620595305,17:21:45,20210509
11,2017-03-31,MRQ.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-11729.25,73826.75,50158.25,137816.0,0.0,0.0,243.75,-199913.5,0.0,-200157.25,0.0,50158.25,-147549.25,0.0,0.0,-147549.25,0.0,-0.000475,-0.000475,313474126,313474126,,,1620595305,17:21:45,20210509
12,2017-01-31,MRQ.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-11729.25,73826.75,50158.25,137816.0,0.0,0.0,243.75,-199913.5,0.0,-200157.25,0.0,50158.25,-147549.25,0.0,0.0,-147549.25,0.0,-0.000475,-0.000475,313474126,313474126,,,1620595305,17:21:45,20210509
13,2016-06-30,MRQ.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,213745.5,0.0,143320.0,351966.25,0.0,0.0,133.0,-565711.75,0.0,-565844.75,0.0,143320.0,-421596.25,0.0,0.0,-421596.25,0.0,-0.00196325,-0.00196325,214124297,214124297,,,1620595305,17:21:45,20210509
14,2016-03-31,MRQ.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,213745.5,0.0,143320.0,351966.25,0.0,0.0,133.0,-565711.75,0.0,-565844.75,0.0,143320.0,-421596.25,0.0,0.0,-421596.25,0.0,-0.00196325,-0.00196325,214124297,214124297,,,1620595305,17:21:45,20210509
15,2016-01-31,MRQ.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,213745.5,0.0,143320.0,351966.25,0.0,0.0,133.0,-565711.75,0.0,-565844.75,0.0,143320.0,-421596.25,0.0,0.0,-421596.25,0.0,-0.00196325,-0.00196325,214124297,214124297,,,1620595305,17:21:45,20210509
16,2015-09-30,MRQ.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,250090.75,0.0,316907.5,930648.0,0.0,0.0,255437.5,-1180738.75,0.0,-1436176.25,0.0,316907.5,-1113259.0,0.0,0.0,-1113259.0,0.0,-0.00519325,-0.00519325,214124297,214124297,,,1620595305,17:21:45,20210509
17,2015-06-30,MRQ.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,250090.75,0.0,316907.5,930648.0,0.0,0.0,255437.5,-1180738.75,0.0,-1436176.25,0.0,316907.5,-1113259.0,0.0,0.0,-1113259.0,0.0,-0.00519325,-0.00519325,214124297,214124297,,,1620595305,17:21:45,20210509
18,2015-03-31,MRQ.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,250090.75,0.0,316907.5,930648.0,0.0,0.0,255437.5,-1180738.75,0.0,-1436176.25,0.0,316907.5,-1113259.0,0.0,0.0,-1113259.0,0.0,-0.00519325,-0.00519325,214124297,214124297,,,1620595305,17:21:45,20210509
19,2015-01-31,MRQ.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,250090.75,0.0,316907.5,930648.0,0.0,0.0,255437.5,-1180738.75,0.0,-1436176.25,0.0,316907.5,-1113259.0,0.0,0.0,-1113259.0,0.0,-0.00519325,-0.00519325,214124297,214124297,,,1620595305,17:21:45,20210509
20,2014-09-30,MRQ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,287914.5,0.0,13750.0,797712.75,0.0,0.0,255529.5,-1085627.25,0.0,-1341156.75,0.0,13750.0,-1309270.5,0.0,0.0,-1309270.5,0.0,-0.00619075,-0.00619075,211358920,211358920,,,1620595305,17:21:45,20210509
21,2014-06-30,MRQ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,287914.5,0.0,13750.0,797712.75,0.0,0.0,255529.5,-1085627.25,0.0,-1341156.75,0.0,13750.0,-1309270.5,0.0,0.0,-1309270.5,0.0,-0.00619075,-0.00619075,211358920,211358920,,,1620595305,17:21:45,20210509
22,2014-03-31,MRQ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,287914.5,0.0,13750.0,797712.75,0.0,0.0,255529.5,-1085627.25,0.0,-1341156.75,0.0,13750.0,-1309270.5,0.0,0.0,-1309270.5,0.0,-0.00619075,-0.00619075,211358920,211358920,,,1620595305,17:21:45,20210509
23,2014-01-31,MRQ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,287914.5,0.0,13750.0,797712.75,0.0,0.0,255529.5,-1085627.25,0.0,-1341156.75,0.0,13750.0,-1309270.5,0.0,0.0,-1309270.5,0.0,-0.00619075,-0.00619075,211358920,211358920,,,1620595305,17:21:45,20210509
24,2013-09-30,MRQ.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,201521.25,0.0,0.0,111855.5,0.0,0.0,0.0,-313376.75,0.0,-313376.75,0.0,0.0,-267713.25,0.0,0.0,-267713.25,0.0,-0.00191575,-0.00191575,139793405,139793405,,,1620595305,17:21:45,20210509
25,2013-06-30,MRQ.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,201521.25,0.0,0.0,111855.5,0.0,0.0,0.0,-313376.75,0.0,-313376.75,0.0,0.0,-267713.25,0.0,0.0,-267713.25,0.0,-0.00191575,-0.00191575,139793405,139793405,,,1620595305,17:21:45,20210509
26,2013-03-31,MRQ.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,201521.25,0.0,0.0,111855.5,0.0,0.0,0.0,-313376.75,0.0,-313376.75,0.0,0.0,-267713.25,0.0,0.0,-267713.25,0.0,-0.00191575,-0.00191575,139793405,139793405,,,1620595305,17:21:45,20210509
27,2013-01-31,MRQ.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,201521.25,0.0,0.0,111855.5,0.0,0.0,0.0,-313376.75,0.0,-313376.75,0.0,0.0,-267713.25,0.0,0.0,-267713.25,0.0,-0.00191575,-0.00191575,139793405,139793405,,,1620595305,17:21:45,20210509
28,2012-09-30,MRQ.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,173448.5,0.0,0.0,92094.75,0.0,0.0,92.0,-265451.25,0.0,-265543.25,0.0,0.0,-191014.0,0.0,0.0,-191014.0,0.0,-0.0013775,-0.0013775,139060361,139060361,,,1620595305,17:21:45,20210509
29,2012-06-30,MRQ.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,173448.5,0.0,0.0,92094.75,0.0,0.0,92.0,-265451.25,0.0,-265543.25,0.0,0.0,-191014.0,0.0,0.0,-191014.0,0.0,-0.0013775,-0.0013775,139060361,139060361,,,1620595305,17:21:45,20210509
30,2012-03-31,MRQ.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,173448.5,0.0,0.0,92094.75,0.0,0.0,92.0,-265451.25,0.0,-265543.25,0.0,0.0,-191014.0,0.0,0.0,-191014.0,0.0,-0.0013775,-0.0013775,139060361,139060361,,,1620595305,17:21:45,20210509
31,2012-01-31,MRQ.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,173448.5,0.0,0.0,92094.75,0.0,0.0,92.0,-265451.25,0.0,-265543.25,0.0,0.0,-191014.0,0.0,0.0,-191014.0,0.0,-0.0013775,-0.0013775,139060361,139060361,,,1620595305,17:21:45,20210509
32,2011-09-30,MRQ.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,86375.0,0.0,0.0,0.0,0.0,0.0,0.0,-86375.0,0.0,-86375.0,0.0,0.0,-79165.0,0.0,0.0,-79165.0,0.0,-0.0018185,-0.0018185,43528626,43528626,,,1620595305,17:21:45,20210509
33,2011-06-30,MRQ.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,86375.0,0.0,0.0,0.0,0.0,0.0,0.0,-86375.0,0.0,-86375.0,0.0,0.0,-79165.0,0.0,0.0,-79165.0,0.0,-0.0018185,-0.0018185,43528626,43528626,,,1620595305,17:21:45,20210509
34,2011-03-31,MRQ.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,86375.0,0.0,0.0,0.0,0.0,0.0,0.0,-86375.0,0.0,-86375.0,0.0,0.0,-79165.0,0.0,0.0,-79165.0,0.0,-0.0018185,-0.0018185,43528626,43528626,,,1620595305,17:21:45,20210509
35,2011-01-31,MRQ.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,86375.0,0.0,0.0,0.0,0.0,0.0,0.0,-86375.0,0.0,-86375.0,0.0,0.0,-79165.0,0.0,0.0,-79165.0,0.0,-0.0018185,-0.0018185,43528626,43528626,,,1620595305,17:21:45,20210509
