,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CS.TO,USD,2021-03-31,2021-03-31,Q1,204063000.0,111613000.0,92450000.0,0.45304636313295404,0.0,31419000.0,0.0,52000.0,32514000.0,144127000.0,2916000.0,174000.0,60110000.0,0.29456589386611,59936000.0,0.7369782861175226,93370000.0,150390000.0,0.7369782861175226,23380000.0,100974000.0,0.4948177768630276,0.25,0.24,403209486.0,412787986.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
1,2020-12-31,CS.TO,USD,2020-12-31,2020-12-31,Q4,148127000.0,90982000.0,57145000.0,0.3857838206403964,0.0,19653000.0,0.0,3132000.0,21997000.0,112979000.0,3218000.0,167000.0,35315000.0,0.23841028306790796,35148000.0,0.23728287212999655,66000.0,31996000.0,0.21600383454738165,4350000.0,27624000.0,0.18648862125068352,0.0701925108890249,0.0701925108890249,393546258.0,393546258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
2,2020-09-30,CS.TO,USD,2020-09-30,2020-09-30,Q3,130545000.0,101901000.0,28644000.0,0.21941859129035965,0.0,10990000.0,0.0,-208000.0,11813000.0,113714000.0,3901000.0,154000.0,16985000.0,0.1301083917423111,16831000.0,0.128928721896664,-1281000.0,11649000.0,0.08923359761001953,9338000.0,2350000.0,0.01800145543682255,0.005971343780379688,0.005838616167072513,393546258.0,402492634.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
3,2020-06-30,CS.TO,USD,2020-06-30,2020-06-30,Q2,104739000.0,88397000.0,16342000.0,0.15602593112403212,0.0,6878000.0,0.0,865000.0,7685000.0,96082000.0,3407000.0,274000.0,8931000.0,0.08526909747085613,8657000.0,0.08265307096687957,2495000.0,7745000.0,0.0739457126762715,3415000.0,4336000.0,0.04139814204832966,0.01104183499936908,0.010928995658645514,392688353.0,396742769.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
4,2020-03-31,CS.TO,USD,2020-03-31,2020-03-31,Q1,70352000.0,90304000.0,-19952000.0,-0.2836024562201501,0.0,2232000.0,0.0,-3435000.0,3368000.0,93672000.0,4236000.0,334000.0,-22986000.0,-0.32672845121673866,-23320000.0,-0.3314760063679782,1936000.0,-25620000.0,-0.3641687514214237,-3716000.0,-21752000.0,-0.3091880827837162,-0.06,-0.06,392510893.0,392510893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
5,2019-12-31,CS.TO,USD,2019-12-31,2019-12-31,Q4,113594000.0,107636000.0,5958000.0,0.052449953342606125,0.0,4862000.0,0.0,647000.0,8511000.0,116147000.0,4435000.0,0.0,21425000.0,0.18861031392503125,-2553000.0,-0.022474778597461133,-643000.0,-7631000.0,-0.067177843900206,-21046000.0,13432000.0,0.11824568199024596,0.03413067645023828,0.03413067645023828,393546258.0,393546258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
6,2019-09-30,CS.TO,USD,2019-09-30,2019-09-30,Q3,82921000.0,82801000.0,120000.0,0.001447160550403396,0.0,4667000.0,0.0,-1022000.0,6569000.0,89370000.0,4115000.0,0.0,11313000.0,0.13643106088928017,-6449000.0,-0.07777281991292917,-534000.0,-11098000.0,-0.1338382315698074,-1126000.0,-10572000.0,-0.1274948444905392,-0.03,-0.03,391225231.0,391225231.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
7,2019-06-30,CS.TO,USD,2019-06-30,2019-06-30,Q2,113294000.0,106858000.0,6436000.0,0.056807950994757,0.0,4129000.0,0.0,165000.0,6437000.0,113295000.0,3649000.0,0.0,23138000.0,0.20422970324995146,-1000.0,-8.8265927586633e-06,-3000.0,-3653000.0,-0.03224354334739704,942000.0,-27238000.0,-0.240418733560471,-0.07,-0.07,391225231.0,391225231.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
8,2019-03-31,CS.TO,USD,2019-03-31,2019-03-31,Q1,108854000.0,78934000.0,29920000.0,0.27486357873849376,0.0,5708000.0,0.0,-162000.0,6722000.0,85656000.0,4560000.0,0.0,40487000.0,0.37193855990592906,23198000.0,0.21311113969169715,-563000.0,18075000.0,0.16604810112627924,6067000.0,8336000.0,0.07657963878222206,0.021307714671276127,0.02107306898590689,391219806.0,395575984.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
9,2018-12-31,CS.TO,USD,2018-12-31,2018-12-31,Q4,98016000.0,81292000.0,16724000.0,0.17062520404831863,0.0,1269000.0,0.0,-604000.0,2952000.0,84244000.0,3511000.0,0.0,29786000.0,0.30388916095331375,13772000.0,0.14050767221678093,-1597000.0,8263000.0,0.08430256284688215,23414000.0,-38842000.0,-0.3962822396343454,-0.09869741919893951,-0.09869741919893951,393546258.0,393546258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
