,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,3966.HK,HKD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392807.91617575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
1,2017-06-30,3966.HK,HKD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407997.92272225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
2,2016-06-30,3966.HK,HKD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599248.75627675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
3,2015-06-30,3966.HK,HKD,2015-06-30,2015-06-30,Q2,65576985.382709,52658585.663349,12918399.71936,0.19699593758340495,1096157.137079,4572876.556288,4892498.393691,5626.952229,10561532.087058,63220117.750407,0.0,359863.94717075,2716731.5794727504,0.04142812548667545,2356867.632302,0.03594046933611326,0.0,2362494.584531,0.0360262761507474,528189.665836,1834304.918695,0.027971778635293293,0.0038214685806145835,0.0038214685806145835,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
4,2015-03-31,3966.HK,HKD,2015-03-31,2015-03-31,Q1,79945622.445861,63647016.570069,16298605.875792,0.20387114862767353,1187172.520324,4715868.723688999,3670388.405722,23215.106601,9573429.649735,73220446.219804,0.0,359863.94717075,7085040.173227751,0.08862324110398571,6725176.226057,0.08412188210319177,0.0,6748391.332659,0.08441226831686745,1262421.486548,5485969.84611,0.06862126628415567,0.011447,0.011447,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
5,2014-12-31,3966.HK,HKD,2014-12-31,2014-12-31,Q4,80974077.358494,62584790.87539,18389286.483104,0.22710090788302148,1782748.38282,6217552.063764,5508651.068542,174830.453354,13508951.515125,76093742.390516,0.0,0.0,5107432.824849,0.06307491226157505,4880334.967978,0.060270337460857325,0.0,5054365.780991,0.062419553835901885,1629208.611587,3425157.169404,0.04229942817674734,0.007135744102925,0.007135744102925,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
6,2014-09-30,3966.HK,HKD,2014-09-30,2014-09-30,Q3,89108795.623192,69183035.927889,19925759.695302,0.22361159250272708,1226700.121936,4092696.081449,4935309.98057,11087.024988,10254706.183954,79437742.111843,0.0,312259.553198,9983313.064546,0.11203510264869614,9671053.511348,0.10853085201873106,0.0,9682140.536337,0.10865527323788748,1688395.519669,7993745.016668,0.08970769900729642,0.016631,0.016631,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
7,2014-06-30,3966.HK,HKD,2014-06-30,2014-06-30,Q2,63481627.700937,49900318.227437,13581309.4735,0.21394078830936367,1102618.719959,4536465.519599001,4277261.846712,24074.644541,9916346.08627,59816664.313707,0.0,312259.553198,3977222.940428,0.0626515589544232,3664963.38723,0.05773266250348373,0.0,3689038.03177,0.058111900487950924,873107.108672,2815930.923098,0.04435820291760472,0.005858,0.005858,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
8,2014-03-31,3966.HK,HKD,2014-03-31,2014-03-31,Q1,66315641.993671,51536800.613517,14778841.380155,0.22285604023203842,1016500.210735,4238749.895277001,3768488.58614,17594.810886,9023738.692153,60560539.305669,0.0,312259.553198,6067362.2412,0.09149217377370868,5755102.688002,0.08678348749984585,0.0,5772697.498888,0.08704880666674285,1026897.144441,4745800.354448,0.07156381528962545,0.009917,0.009917,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
9,2013-12-31,3966.HK,HKD,2013-12-31,2013-12-31,Q4,72026571.740828,56261291.617613,15765280.123215,0.2188814453080308,1841067.214786,4972704.963315999,4262625.947517,25013.990518,11076398.125618,67337689.743231,0.0,0.0,4778743.786896,0.06634695601077993,4688881.997597,0.0650993360404397,0.0,4712333.174388,0.06542492666934516,736028.265453,3976304.908935,0.05520608315557308,0.008283968560281251,0.008283968560281251,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
