,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CMMC.TO,CAD,2021-03-31,2021-03-31,Q1,162207000.0,65927000.0,96280000.0,0.5935625466225255,0.0,11227000.0,0.0,0.0,11227000.0,77154000.0,2746000.0,7784000.0,92837000.0,0.5723365822683362,85053000.0,0.5264014499990752,3246000.0,85386000.0,0.5264014499990752,33268000.0,36652000.0,0.2259581892273453,0.18,0.17,208548526,218579418,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
1,2020-12-31,CMMC.TO,CAD,2020-12-31,2020-12-31,Q4,106103000.0,58789000.0,47314000.0,0.44592518590426283,0.0,6783000.0,0.0,0.0,6783000.0,65572000.0,2531000.0,5577000.0,46108000.0,0.4345588720394334,40531000.0,0.3819967390177469,11115000.0,48609000.0,0.458130307342865,20069000.0,19904000.0,0.18759130279068453,0.10391346113686672,0.10391346113686672,191544000,191544000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
2,2020-09-30,CMMC.TO,CAD,2020-09-30,2020-09-30,Q3,94992000.0,52973000.0,42019000.0,0.44234251305373085,0.0,2699000.0,0.0,0.0,2699000.0,55672000.0,3367000.0,5072000.0,44392000.0,0.46732356408960757,39320000.0,0.41392959407107965,6834000.0,42930000.0,0.45193279434057604,9681000.0,24420000.0,0.2570742799393633,0.12749028943741386,0.12650555598725619,191544000,193035000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
3,2020-06-30,CMMC.TO,CAD,2020-06-30,2020-06-30,Q2,91089000.0,60830000.0,30259000.0,0.33219159283777405,0.0,1489000.0,0.0,0.0,1489000.0,62319000.0,3753000.0,5964000.0,34734000.0,0.38131936896881075,28770000.0,0.31584494285808384,14387000.0,39054000.0,0.42874551263050426,7122000.0,23373000.0,0.2565951981029543,0.12216002634178466,0.12172169565670243,191331000,192020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
4,2020-03-31,CMMC.TO,CAD,2020-03-31,2020-03-31,Q1,49564000.0,64513000.0,-14949000.0,-0.3016100395448309,0.0,3074000.0,0.0,0.0,3074000.0,67587000.0,2914000.0,6132000.0,-11891000.0,-0.2399120329271245,-18023000.0,-0.36363086110886933,-27800000.0,-49048000.0,-0.9895892179807925,-5590000.0,-32334000.0,-0.6523686546687112,-0.16899504546185715,-0.168163056441511,191331053,192277666,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
5,2019-12-31,CMMC.TO,CAD,2019-12-31,2019-12-31,Q4,73743000.0,72129000.0,1614000.0,0.02188682315609617,0.0,3045000.0,0.0,0.0,3045000.0,75174000.0,4397000.0,9693000.0,8262000.0,0.1120377527358529,-1431000.0,-0.0194052316830072,-43506000.0,-48932000.0,-0.6635477265638773,-13230000.0,-27334000.0,-0.3706656903028084,-0.14270350415570313,-0.14270350415570313,191544000,191544000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
6,2019-09-30,CMMC.TO,CAD,2019-09-30,2019-09-30,Q3,62703000.0,64131000.0,-1428000.0,-0.022774029950720063,0.0,4014000.0,0.0,0.0,4014000.0,68145000.0,3065000.0,6312000.0,870000.0,0.013874934213673987,-5442000.0,-0.08679010573656763,-4056000.0,-12817000.0,-0.20440808254788448,-2222000.0,-8755000.0,-0.139626493150248,-0.04599567099567099,-0.04566769773252448,190344000,191711000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
7,2019-06-30,CMMC.TO,CAD,2019-06-30,2019-06-30,Q2,65144000.0,63508000.0,1636000.0,0.025113594498342134,0.0,3157000.0,0.0,0.0,3157000.0,66665000.0,4026000.0,5183000.0,3662000.0,0.05621392607147243,-1521000.0,-0.02334827459167383,6613000.0,801000.0,0.01229583691514184,-1728000.0,1102000.0,0.016916369888247573,0.005854975134951332,0.00577716499520317,188216000,190751000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
8,2019-03-31,CMMC.TO,CAD,2019-03-31,2019-03-31,Q1,86870000.0,63594000.0,23276000.0,0.2679406008978934,0.0,3422000.0,0.0,0.0,3422000.0,67016000.0,3391000.0,6339000.0,26193000.0,0.3015195119143548,19854000.0,0.22854840566363532,5671000.0,21829000.0,0.25128352710947394,4003000.0,12500000.0,0.1438931737078393,0.06642916592405503,0.0656357064964437,188170359,190445120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
9,2018-12-31,CMMC.TO,CAD,2018-12-31,2018-12-31,Q4,73148000.0,65253000.0,7896000.0,0.10794553507956471,0.0,3096000.0,0.0,0.0,3096000.0,68349000.0,4175000.0,10193000.0,14993000.0,0.20496801006179252,4800000.0,0.0656203860666047,-15227000.0,-14922000.0,-0.20399737518455732,4060000.0,-14986000.0,-0.2048723136654454,-0.07823789834189533,-0.07823789834189533,191544000,191544000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
