,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,ABC.AX,AUD,2014-06-30,2014-06-30,Q2,333900000.0,205375000.0,128525000.0,0.38492063492063494,0.0,18900000.0,59300000.0,6325000.0,0.0,0.0,4200000.0,0.0,62525000.0,5.340263894442223,50325000.0,0.15071877807726863,11550000.0,58125000.0,0.17407906558849956,14975000.0,43175000.0,0.12930518119197365,0.06725,0.067,641365689,644402985,,,1620586041,14:47:21,20210509
18,2014-03-31,ABC.AX,AUD,2014-03-31,2014-03-31,Q1,333900000.0,205375000.0,128525000.0,0.38492063492063494,0.0,18900000.0,59300000.0,6325000.0,0.0,0.0,4200000.0,0.0,62525000.0,5.340263894442223,50325000.0,0.15071877807726863,11550000.0,58125000.0,0.17407906558849956,14975000.0,43175000.0,0.12930518119197365,0.06725,0.067,641365689,644402985,,,1620586041,14:47:21,20210509
19,2014-01-31,ABC.AX,AUD,2014-01-31,2014-01-31,Q1,333900000.0,205375000.0,128525000.0,0.38492063492063494,0.0,18900000.0,59300000.0,6325000.0,0.0,0.0,4200000.0,0.0,62525000.0,5.340263894442223,50325000.0,0.15071877807726863,11550000.0,58125000.0,0.17407906558849956,14975000.0,43175000.0,0.12930518119197365,0.06725,0.067,641365689,644402985,,,1620586041,14:47:21,20210509
20,2013-09-30,ABC.AX,AUD,2013-09-30,2013-09-30,Q3,306375000.0,186400000.0,119975000.0,0.3915952672378621,0.0,17350000.0,54350000.0,1250000.0,0.0,0.0,3975000.0,0.0,56025000.0,5.468540829986613,48275000.0,0.15756833945328438,7400000.0,52150000.0,0.17021623827009383,14375000.0,37775000.0,0.12329661362709099,0.05925,0.0585,638099312,645726496,,,1620586041,14:47:21,20210509
21,2013-06-30,ABC.AX,AUD,2013-06-30,2013-06-30,Q2,306375000.0,186400000.0,119975000.0,0.3915952672378621,0.0,17350000.0,54350000.0,1250000.0,0.0,0.0,3975000.0,0.0,56025000.0,5.468540829986613,48275000.0,0.15756833945328438,7400000.0,52150000.0,0.17021623827009383,14375000.0,37775000.0,0.12329661362709099,0.05925,0.0585,638099312,645726496,,,1620586041,14:47:21,20210509
22,2013-03-31,ABC.AX,AUD,2013-03-31,2013-03-31,Q1,306375000.0,186400000.0,119975000.0,0.3915952672378621,0.0,17350000.0,54350000.0,1250000.0,0.0,0.0,3975000.0,0.0,56025000.0,5.468540829986613,48275000.0,0.15756833945328438,7400000.0,52150000.0,0.17021623827009383,14375000.0,37775000.0,0.12329661362709099,0.05925,0.0585,638099312,645726496,,,1620586041,14:47:21,20210509
23,2013-01-31,ABC.AX,AUD,2013-01-31,2013-01-31,Q1,306375000.0,186400000.0,119975000.0,0.3915952672378621,0.0,17350000.0,54350000.0,1250000.0,0.0,0.0,3975000.0,0.0,56025000.0,5.468540829986613,48275000.0,0.15756833945328438,7400000.0,52150000.0,0.17021623827009383,14375000.0,37775000.0,0.12329661362709099,0.05925,0.0585,638099312,645726496,,,1620586041,14:47:21,20210509
24,2012-09-30,ABC.AX,AUD,2012-09-30,2012-09-30,Q3,293300000.0,179025000.0,114275000.0,0.389618138424821,0.0,15675000.0,52300000.0,2550000.0,0.0,0.0,4725000.0,0.0,57025000.0,5.1433581762384915,46300000.0,0.15785884759631777,10100000.0,52300000.0,0.17831571769519264,13775000.0,38550000.0,0.13143539038527105,0.0605,0.06,637014563,642500000,,,1620586041,14:47:21,20210509
25,2012-06-30,ABC.AX,AUD,2012-06-30,2012-06-30,Q2,293300000.0,179025000.0,114275000.0,0.389618138424821,0.0,15675000.0,52300000.0,2550000.0,0.0,0.0,4725000.0,0.0,57025000.0,5.1433581762384915,46300000.0,0.15785884759631777,10100000.0,52300000.0,0.17831571769519264,13775000.0,38550000.0,0.13143539038527105,0.0605,0.06,637014563,642500000,,,1620586041,14:47:21,20210509
26,2012-03-31,ABC.AX,AUD,2012-03-31,2012-03-31,Q1,293300000.0,179025000.0,114275000.0,0.389618138424821,0.0,15675000.0,52300000.0,2550000.0,0.0,0.0,4725000.0,0.0,57025000.0,5.1433581762384915,46300000.0,0.15785884759631777,10100000.0,52300000.0,0.17831571769519264,13775000.0,38550000.0,0.13143539038527105,0.0605,0.06,637014563,642500000,,,1620586041,14:47:21,20210509
27,2012-01-31,ABC.AX,AUD,2012-01-31,2012-01-31,Q1,293300000.0,179025000.0,114275000.0,0.389618138424821,0.0,15675000.0,52300000.0,2550000.0,0.0,0.0,4725000.0,0.0,57025000.0,5.1433581762384915,46300000.0,0.15785884759631777,10100000.0,52300000.0,0.17831571769519264,13775000.0,38550000.0,0.13143539038527105,0.0605,0.06,637014563,642500000,,,1620586041,14:47:21,20210509
28,2011-09-30,ABC.AX,AUD,2011-09-30,2011-09-30,Q3,274200000.0,170300000.0,103900000.0,0.37892049598832966,0.0,13675000.0,45875000.0,2575000.0,0.0,0.0,4850000.0,0.0,56450000.0,4.857395925597874,44350000.0,0.16174325309992707,11500000.0,51600000.0,0.18818380743982493,14500000.0,37100000.0,0.13530269876002918,0.05825,0.058,635895098,639655172,,,1620586041,14:47:21,20210509
29,2011-06-30,ABC.AX,AUD,2011-06-30,2011-06-30,Q2,274200000.0,170300000.0,103900000.0,0.37892049598832966,0.0,13675000.0,45875000.0,2575000.0,0.0,0.0,4850000.0,0.0,56450000.0,4.857395925597874,44350000.0,0.16174325309992707,11500000.0,51600000.0,0.18818380743982493,14500000.0,37100000.0,0.13530269876002918,0.05825,0.058,635895098,639655172,,,1620586041,14:47:21,20210509
30,2011-03-31,ABC.AX,AUD,2011-03-31,2011-03-31,Q1,274200000.0,170300000.0,103900000.0,0.37892049598832966,0.0,13675000.0,45875000.0,2575000.0,0.0,0.0,4850000.0,0.0,56450000.0,4.857395925597874,44350000.0,0.16174325309992707,11500000.0,51600000.0,0.18818380743982493,14500000.0,37100000.0,0.13530269876002918,0.05825,0.058,635895098,639655172,,,1620586041,14:47:21,20210509
31,2011-01-31,ABC.AX,AUD,2011-01-31,2011-01-31,Q1,274200000.0,170300000.0,103900000.0,0.37892049598832966,0.0,13675000.0,45875000.0,2575000.0,0.0,0.0,4850000.0,0.0,56450000.0,4.857395925597874,44350000.0,0.16174325309992707,11500000.0,51600000.0,0.18818380743982493,14500000.0,37100000.0,0.13530269876002918,0.05825,0.058,635895098,639655172,,,1620586041,14:47:21,20210509
32,2010-09-30,ABC.AX,AUD,2010-09-30,2010-09-30,Q3,267350000.0,166850000.0,100500000.0,0.3759117262016084,0.0,14625000.0,42275000.0,1775000.0,0.0,0.0,4075000.0,0.0,53975000.0,4.953219082908754,43600000.0,0.16308210211333457,10450000.0,50550000.0,0.1890779876566299,12700000.0,37875000.0,0.1416682251729942,0.05975,0.05925,634851343,639240506,,,1620586041,14:47:21,20210509
33,2010-06-30,ABC.AX,AUD,2010-06-30,2010-06-30,Q2,267350000.0,166850000.0,100500000.0,0.3759117262016084,0.0,14625000.0,42275000.0,1775000.0,0.0,0.0,4075000.0,0.0,53975000.0,4.953219082908754,43600000.0,0.16308210211333457,10450000.0,50550000.0,0.1890779876566299,12700000.0,37875000.0,0.1416682251729942,0.05975,0.05925,634851343,639240506,,,1620586041,14:47:21,20210509
34,2010-03-31,ABC.AX,AUD,2010-03-31,2010-03-31,Q1,267350000.0,166850000.0,100500000.0,0.3759117262016084,0.0,14625000.0,42275000.0,1775000.0,0.0,0.0,4075000.0,0.0,53975000.0,4.953219082908754,43600000.0,0.16308210211333457,10450000.0,50550000.0,0.1890779876566299,12700000.0,37875000.0,0.1416682251729942,0.05975,0.05925,634851343,639240506,,,1620586041,14:47:21,20210509
35,2010-01-31,ABC.AX,AUD,2010-01-31,2010-01-31,Q1,267350000.0,166850000.0,100500000.0,0.3759117262016084,0.0,14625000.0,42275000.0,1775000.0,0.0,0.0,4075000.0,0.0,53975000.0,4.953219082908754,43600000.0,0.16308210211333457,10450000.0,50550000.0,0.1890779876566299,12700000.0,37875000.0,0.1416682251729942,0.05975,0.05925,634851343,639240506,,,1620586041,14:47:21,20210509
36,2009-09-30,ABC.AX,AUD,2009-09-30,2009-09-30,Q3,246250000.0,158750000.0,87500000.0,0.3553299492385787,0.0,13750000.0,40500000.0,5825000.0,0.0,0.0,4575000.0,0.0,46375000.0,5.309973045822103,33250000.0,0.1350253807106599,13075000.0,42150000.0,0.17116751269035532,11350000.0,30775000.0,0.1249746192893401,0.051,0.05075,603750770,606403941,,,1620586041,14:47:21,20210509
37,2009-06-30,ABC.AX,AUD,2009-06-30,2009-06-30,Q2,246250000.0,158750000.0,87500000.0,0.3553299492385787,0.0,13750000.0,40500000.0,5825000.0,0.0,0.0,4575000.0,0.0,46375000.0,5.309973045822103,33250000.0,0.1350253807106599,13075000.0,42150000.0,0.17116751269035532,11350000.0,30775000.0,0.1249746192893401,0.051,0.05075,603750770,606403941,,,1620586041,14:47:21,20210509
38,2009-03-31,ABC.AX,AUD,2009-03-31,2009-03-31,Q1,246250000.0,158750000.0,87500000.0,0.3553299492385787,0.0,13750000.0,40500000.0,5825000.0,0.0,0.0,4575000.0,0.0,46375000.0,5.309973045822103,33250000.0,0.1350253807106599,13075000.0,42150000.0,0.17116751269035532,11350000.0,30775000.0,0.1249746192893401,0.051,0.05075,603750770,606403941,,,1620586041,14:47:21,20210509
39,2009-01-31,ABC.AX,AUD,2009-01-31,2009-01-31,Q1,246250000.0,158750000.0,87500000.0,0.3553299492385787,0.0,13750000.0,40500000.0,5825000.0,0.0,0.0,4575000.0,0.0,46375000.0,5.309973045822103,33250000.0,0.1350253807106599,13075000.0,42150000.0,0.17116751269035532,11350000.0,30775000.0,0.1249746192893401,0.051,0.05075,603750770,606403941,,,1620586041,14:47:21,20210509
40,2008-09-30,ABC.AX,AUD,2008-09-30,2008-09-30,Q3,254575000.0,164700000.0,89875000.0,0.3530393793577531,0.0,14150000.0,39275000.0,2975000.0,0.0,0.0,9225000.0,0.0,47850000.0,5.320271682340648,36450000.0,0.1431798094863989,10825000.0,38825000.0,0.15250908376706276,8625000.0,30200000.0,0.11862908769517824,0.055,0.0545,549351493,554128440,,,1620586041,14:47:21,20210509
41,2008-06-30,ABC.AX,AUD,2008-06-30,2008-06-30,Q2,254575000.0,164700000.0,89875000.0,0.3530393793577531,0.0,14150000.0,39275000.0,2975000.0,0.0,0.0,9225000.0,0.0,47850000.0,5.320271682340648,36450000.0,0.1431798094863989,10825000.0,38825000.0,0.15250908376706276,8625000.0,30200000.0,0.11862908769517824,0.055,0.0545,549351493,554128440,,,1620586041,14:47:21,20210509
42,2008-03-31,ABC.AX,AUD,2008-03-31,2008-03-31,Q1,254575000.0,164700000.0,89875000.0,0.3530393793577531,0.0,14150000.0,39275000.0,2975000.0,0.0,0.0,9225000.0,0.0,47850000.0,5.320271682340648,36450000.0,0.1431798094863989,10825000.0,38825000.0,0.15250908376706276,8625000.0,30200000.0,0.11862908769517824,0.055,0.0545,549351493,554128440,,,1620586041,14:47:21,20210509
43,2008-01-31,ABC.AX,AUD,2008-01-31,2008-01-31,Q1,254575000.0,164700000.0,89875000.0,0.3530393793577531,0.0,14150000.0,39275000.0,2975000.0,0.0,0.0,9225000.0,0.0,47850000.0,5.320271682340648,36450000.0,0.1431798094863989,10825000.0,38825000.0,0.15250908376706276,8625000.0,30200000.0,0.11862908769517824,0.055,0.0545,549351493,554128440,,,1620586041,14:47:21,20210509
44,2007-09-30,ABC.AX,AUD,2007-09-30,2007-09-30,Q3,221125000.0,143300000.0,77825000.0,0.35195025438100624,0.0,10275000.0,33225000.0,1725000.0,0.0,0.0,6200000.0,0.0,43425000.0,5.092112838226828,34325000.0,0.15522894290559638,8500000.0,37400000.0,0.1691351045788581,8925000.0,28475000.0,0.12877331825890334,0.0525,0.052,542720759,547596154,,,1620586041,14:47:21,20210509
45,2007-06-30,ABC.AX,AUD,2007-06-30,2007-06-30,Q2,221125000.0,143300000.0,77825000.0,0.35195025438100624,0.0,10275000.0,33225000.0,1725000.0,0.0,0.0,6200000.0,0.0,43425000.0,5.092112838226828,34325000.0,0.15522894290559638,8500000.0,37400000.0,0.1691351045788581,8925000.0,28475000.0,0.12877331825890334,0.0525,0.052,542720759,547596154,,,1620586041,14:47:21,20210509
46,2007-03-31,ABC.AX,AUD,2007-03-31,2007-03-31,Q1,221125000.0,143300000.0,77825000.0,0.35195025438100624,0.0,10275000.0,33225000.0,1725000.0,0.0,0.0,6200000.0,0.0,43425000.0,5.092112838226828,34325000.0,0.15522894290559638,8500000.0,37400000.0,0.1691351045788581,8925000.0,28475000.0,0.12877331825890334,0.0525,0.052,542720759,547596154,,,1620586041,14:47:21,20210509
47,2007-01-31,ABC.AX,AUD,2007-01-31,2007-01-31,Q1,221125000.0,143300000.0,77825000.0,0.35195025438100624,0.0,10275000.0,33225000.0,1725000.0,0.0,0.0,6200000.0,0.0,43425000.0,5.092112838226828,34325000.0,0.15522894290559638,8500000.0,37400000.0,0.1691351045788581,8925000.0,28475000.0,0.12877331825890334,0.0525,0.052,542720759,547596154,,,1620586041,14:47:21,20210509
48,2006-09-30,ABC.AX,AUD,2006-09-30,2006-09-30,Q3,197812500.0,127283000.0,70529500.0,0.3565472353870458,0.0,10176250.0,29949500.0,1167250.0,0.0,0.0,4459750.0,0.0,37626750.0,5.2572305607048175,30403750.0,0.1536998420221169,6777250.0,33392000.0,0.16880631911532384,7743500.0,25529000.0,0.1290565560821485,0.047,0.04675,542153567,546074866,,,1620586041,14:47:21,20210509
49,2006-06-30,ABC.AX,AUD,2006-06-30,2006-06-30,Q2,197812500.0,127283000.0,70529500.0,0.3565472353870458,0.0,10176250.0,29949500.0,1167250.0,0.0,0.0,4459750.0,0.0,37626750.0,5.2572305607048175,30403750.0,0.1536998420221169,6777250.0,33392000.0,0.16880631911532384,7743500.0,25529000.0,0.1290565560821485,0.047,0.04675,542153567,546074866,,,1620586041,14:47:21,20210509
50,2006-03-31,ABC.AX,AUD,2006-03-31,2006-03-31,Q1,197812500.0,127283000.0,70529500.0,0.3565472353870458,0.0,10176250.0,29949500.0,1167250.0,0.0,0.0,4459750.0,0.0,37626750.0,5.2572305607048175,30403750.0,0.1536998420221169,6777250.0,33392000.0,0.16880631911532384,7743500.0,25529000.0,0.1290565560821485,0.047,0.04675,542153567,546074866,,,1620586041,14:47:21,20210509
51,2006-01-31,ABC.AX,AUD,2006-01-31,2006-01-31,Q1,197812500.0,127283000.0,70529500.0,0.3565472353870458,0.0,10176250.0,29949500.0,1167250.0,0.0,0.0,4459750.0,0.0,37626750.0,5.2572305607048175,30403750.0,0.1536998420221169,6777250.0,33392000.0,0.16880631911532384,7743500.0,25529000.0,0.1290565560821485,0.047,0.04675,542153567,546074866,,,1620586041,14:47:21,20210509
52,2005-09-30,ABC.AX,AUD,2005-09-30,2005-09-30,Q3,179334000.0,116090000.0,63244000.0,0.3526603990319739,0.0,9642750.0,26459250.0,1478750.0,0.0,0.0,3985500.0,0.0,34025750.0,5.270537754494757,27142000.0,0.15134887974394148,6386000.0,30040250.0,0.16751006501834564,7301250.0,22731000.0,0.12675231690588512,0.042,0.04175,542063795,544455090,,,1620586041,14:47:21,20210509
53,2005-06-30,ABC.AX,AUD,2005-06-30,2005-06-30,Q2,179334000.0,116090000.0,63244000.0,0.3526603990319739,0.0,9642750.0,26459250.0,1478750.0,0.0,0.0,3985500.0,0.0,34025750.0,5.270537754494757,27142000.0,0.15134887974394148,6386000.0,30040250.0,0.16751006501834564,7301250.0,22731000.0,0.12675231690588512,0.042,0.04175,542063795,544455090,,,1620586041,14:47:21,20210509
54,2005-03-31,ABC.AX,AUD,2005-03-31,2005-03-31,Q1,179334000.0,116090000.0,63244000.0,0.3526603990319739,0.0,9642750.0,26459250.0,1478750.0,0.0,0.0,3985500.0,0.0,34025750.0,5.270537754494757,27142000.0,0.15134887974394148,6386000.0,30040250.0,0.16751006501834564,7301250.0,22731000.0,0.12675231690588512,0.042,0.04175,542063795,544455090,,,1620586041,14:47:21,20210509
55,2005-01-31,ABC.AX,AUD,2005-01-31,2005-01-31,Q1,179334000.0,116090000.0,63244000.0,0.3526603990319739,0.0,9642750.0,26459250.0,1478750.0,0.0,0.0,3985500.0,0.0,34025750.0,5.270537754494757,27142000.0,0.15134887974394148,6386000.0,30040250.0,0.16751006501834564,7301250.0,22731000.0,0.12675231690588512,0.042,0.04175,542063795,544455090,,,1620586041,14:47:21,20210509
56,2004-09-30,ABC.AX,AUD,2004-09-30,2004-09-30,Q3,174109500.0,114426250.0,59683250.0,0.3427914616950827,0.0,10316250.0,25485000.0,1587750.0,2958750.0,0.0,3452750.0,0.0,27169000.0,6.408388236593176,20923250.0,0.1201729371458766,5529000.0,23716250.0,0.13621456612074584,23716250.0,-292500.0,-0.0016799772556925384,0.0375,0.0375,541861007,541861007,,,1620586041,14:47:21,20210509
57,2004-06-30,ABC.AX,AUD,2004-06-30,2004-06-30,Q2,174109500.0,114426250.0,59683250.0,0.3427914616950827,0.0,10316250.0,25485000.0,1587750.0,2958750.0,0.0,3452750.0,0.0,27169000.0,6.408388236593176,20923250.0,0.1201729371458766,5529000.0,23716250.0,0.13621456612074584,23716250.0,-292500.0,-0.0016799772556925384,0.0375,0.0375,541861007,541861007,,,1620586041,14:47:21,20210509
58,2004-03-31,ABC.AX,AUD,2004-03-31,2004-03-31,Q1,174109500.0,114426250.0,59683250.0,0.3427914616950827,0.0,10316250.0,25485000.0,1587750.0,2958750.0,0.0,3452750.0,0.0,27169000.0,6.408388236593176,20923250.0,0.1201729371458766,5529000.0,23716250.0,0.13621456612074584,23716250.0,-292500.0,-0.0016799772556925384,0.0375,0.0375,541861007,541861007,,,1620586041,14:47:21,20210509
59,2004-01-31,ABC.AX,AUD,2004-01-31,2004-01-31,Q1,174109500.0,114426250.0,59683250.0,0.3427914616950827,0.0,10316250.0,25485000.0,1587750.0,2958750.0,0.0,3452750.0,0.0,27169000.0,6.408388236593176,20923250.0,0.1201729371458766,5529000.0,23716250.0,0.13621456612074584,23716250.0,-292500.0,-0.0016799772556925384,0.0375,0.0375,541861007,541861007,,,1620586041,14:47:21,20210509
60,2003-09-30,ABC.AX,AUD,2003-09-30,2003-09-30,Q3,157656500.0,102517250.0,55139250.0,0.3497429538268324,0.0,11357000.0,21625500.0,1626750.0,2749250.0,0.0,3514500.0,0.0,24619250.0,6.403789717395941,19407500.0,0.12309990390500868,4859250.0,21104750.0,0.1338653972402026,21104750.0,-221250.0,-0.0014033674475838294,0.02675,0.02675,541523952,541523952,,,1620586041,14:47:21,20210509
61,2003-06-30,ABC.AX,AUD,2003-06-30,2003-06-30,Q2,157656500.0,102517250.0,55139250.0,0.3497429538268324,0.0,11357000.0,21625500.0,1626750.0,2749250.0,0.0,3514500.0,0.0,24619250.0,6.403789717395941,19407500.0,0.12309990390500868,4859250.0,21104750.0,0.1338653972402026,21104750.0,-221250.0,-0.0014033674475838294,0.02675,0.02675,541523952,541523952,,,1620586041,14:47:21,20210509
62,2003-03-31,ABC.AX,AUD,2003-03-31,2003-03-31,Q1,157656500.0,102517250.0,55139250.0,0.3497429538268324,0.0,11357000.0,21625500.0,1626750.0,2749250.0,0.0,3514500.0,0.0,24619250.0,6.403789717395941,19407500.0,0.12309990390500868,4859250.0,21104750.0,0.1338653972402026,21104750.0,-221250.0,-0.0014033674475838294,0.02675,0.02675,541523952,541523952,,,1620586041,14:47:21,20210509
