,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NWS,USD,2018-08-13 00:00:00,2018-08-13 17:27:55,Q4,2693000000,0.0,0.0,0.0,0.0,917000000,0.0,6000000.0,2556000000,2556000000,16000000.0,175000000,312000000,0.11585592276271815,137000000,0.05087263275157817,-413000000.0,-292000000.0,-0.1084292610471593,63000000.0,-371000000.0,-0.1377645748236168,-0.64,-0.64,583000000,583000000,https://www.sec.gov/Archives/edgar/data/1308161/000156459018021493/0001564590-18-021493-index.html,https://www.sec.gov/Archives/edgar/data/1308161/000156459018021493/fox-10k_20180630.htm,1620595952,17:32:32,20210509
11,2018-03-31,NWS,USD,2018-05-10 00:00:00,2018-05-09 19:33:19,Q3,2093000000,0.0,0.0,0.0,0.0,760000000,0.0,29000000.0,2011000000,2011000000,-2000000.0,100000000,182000000,0.08695652173913043,82000000,0.03917821309125657,-1191000000.0,-1107000000.0,-0.5289058767319637,3000000.0,-1128000000.0,-0.5389393215480172,-1.94,-1.94,583000000,583000000,https://www.sec.gov/Archives/edgar/data/1308161/000095012318004511/0000950123-18-004511-index.html,https://www.sec.gov/Archives/edgar/data/1308161/000095012318004511/fox-10q_20180331.htm,1620595952,17:32:32,20210509
12,2017-12-31,NWS,USD,2018-02-08 00:00:00,2018-02-07 17:59:34,Q2,2180000000,0.0,0.0,0.0,0.0,712000000,0.0,-1000000.0,1951000000,1951000000,-1000000.0,100000000,329000000,0.15091743119266054,229000000,0.10504587155963303,-61000000.0,169000000.0,0.07752293577981652,235000000.0,-83000000.0,-0.038073394495412846,-0.14,-0.14,583000000,583000000,https://www.sec.gov/Archives/edgar/data/1308161/000156459018001566/0001564590-18-001566-index.html,https://www.sec.gov/Archives/edgar/data/1308161/000156459018001566/fox-10q_20171231.htm,1620595952,17:32:32,20210509
13,2017-09-30,NWS,USD,2017-11-09 00:00:00,2017-11-08 18:46:15,Q1,2058000000,0.0,0.0,0.0,0.0,660000000,0.0,2000000.0,1906000000,1906000000,-6000000.0,97000000,249000000,0.12099125364431487,152000000,0.0738581146744412,-17000000.0,141000000.0,0.06851311953352769,54000000.0,68000000.0,0.03304178814382896,0.11683848797250859,0.11663807890222985,582000000,583000000,https://www.sec.gov/Archives/edgar/data/1308161/000156459017022900/0001564590-17-022900-index.html,https://www.sec.gov/Archives/edgar/data/1308161/000156459017022900/fox-10q_20170930.htm,1620595952,17:32:32,20210509
14,2017-06-30,NWS,USD,2017-08-14 00:00:00,2017-08-14 17:20:48,Q4,2080000000,0.0,0.0,0.0,0.0,720000000,0.0,-7000000.0,1965000000,1965000000,-9000000.0,100000000,215000000,0.10336538461538461,115000000,0.055288461538461536,-532000000.0,-408000000.0,-0.19615384615384615,16000000.0,-429000000.0,-0.20625,-0.74,-0.74,582000000,582000000,https://www.sec.gov/Archives/edgar/data/1308161/000156459017017693/0001564590-17-017693-index.html,https://www.sec.gov/Archives/edgar/data/1308161/000156459017017693/fox-10k_20170630.htm,1620595952,17:32:32,20210509
15,2017-03-31,NWS,USD,2017-05-10 00:00:00,2017-05-10 17:02:39,Q3,1978000000,0.0,0.0,0.0,0.0,662000000,0.0,-13000000.0,1872000000,1872000000,-8000000.0,109000000,215000000,0.10869565217391304,106000000,0.05358948432760364,-69000000.0,45000000.0,0.02275025278058645,45000000.0,-5000000.0,-0.0025278058645096056,-0.01,-0.01,582000000,582000000,https://www.sec.gov/Archives/edgar/data/1308161/000156459017010311/0001564590-17-010311-index.html,https://www.sec.gov/Archives/edgar/data/1308161/000156459017010311/fox-10q_20170331.htm,1620595952,17:32:32,20210509
16,2016-12-31,NWS,USD,2017-02-09 00:00:00,2017-02-08 19:17:18,Q2,2116000000,0.0,0.0,0.0,0.0,665000000,0.0,2000000.0,1911000000,1911000000,-15000000.0,120000000,325000000,0.15359168241965973,205000000,0.09688090737240075,-471000000.0,-251000000.0,-0.11862003780718336,-32000000.0,-289000000.0,-0.13657844990548204,-0.5,-0.5,581000000,581000000,https://www.sec.gov/Archives/edgar/data/1308161/000156459017001210/0001564590-17-001210-index.html,https://www.sec.gov/Archives/edgar/data/1308161/000156459017001210/fox-10q_20161231.htm,1620595952,17:32:32,20210509
17,2016-09-30,NWS,USD,2016-11-08,2016-11-08 07:17:01,Q1,1965000000,0.0,0.0,0.0,0.0,678000000,0.0,1000000.0,1955000000,1955000000,-7000000.0,120000000,130000000,0.06615776081424936,10000000,0.005089058524173028,-18000000.0,-1000000.0,-0.0005089058524173028,-1000000.0,-15000000.0,-0.007633587786259542,-0.03,-0.03,581000000,581000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312516762357/0001193125-16-762357-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312516762357/d222649d10q.htm,1620595952,17:32:32,20210509
18,2016-06-30,NWS,USD,2016-08-12,2016-08-12 07:19:00,Q4,2226000000,0.0,0.0,0.0,0.0,735000000,0.0,7000000.0,2122000000,2122000000,-9000000.0,135000000,239000000,0.10736747529200359,104000000,0.04672057502246182,87000000.0,200000000.0,0.08984725965858041,86000000.0,90000000.0,0.04043126684636118,0.15517241379310345,0.15463917525773196,580000000,582000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312516679975/0001193125-16-679975-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312516679975/d210462d10k.htm,1620595952,17:32:32,20210509
19,2016-03-31,NWS,USD,2016-05-05 00:00:00,2016-05-04 18:37:12,Q3,1891000000,0.0,0.0,0.0,0.0,649000000,0.0,4000000.0,1859000000,1859000000,-11000000.0,126000000,158000000,0.08355367530407191,32000000,0.016922263352723427,-269000000.0,-226000000.0,-0.1195134849286092,-98000000.0,-149000000.0,-0.07879428873611846,-0.26,-0.26,580000000,580000000,https://www.sec.gov/Archives/edgar/data/1308161/000156459016017720/0001564590-16-017720-index.html,https://www.sec.gov/Archives/edgar/data/1308161/000156459016017720/fox-10q_20160331.htm,1620595952,17:32:32,20210509
20,2015-12-31,NWS,USD,2016-02-09 00:00:00,2016-02-08 18:42:23,Q2,2161000000,0.0,0.0,0.0,0.0,688000000,0.0,-6000000.0,2004000000,2004000000,-11000000.0,123000000,280000000,0.12956964368347987,157000000,0.07265155020823692,-13000000.0,155000000.0,0.07172605275335493,49000000.0,63000000.0,0.029153169828782972,0.10843373493975904,0.10806174957118353,581000000,583000000,https://www.sec.gov/Archives/edgar/data/1308161/000156459016012471/0001564590-16-012471-index.html,https://www.sec.gov/Archives/edgar/data/1308161/000156459016012471/fox-10q_20151231.htm,1620595952,17:32:32,20210509
21,2015-09-30,NWS,USD,2015-11-04 00:00:00,2015-11-04 17:05:15,Q1,2014000000,0.0,0.0,0.0,0.0,650000000,0.0,5000000.0,1970000000,1970000000,-12000000.0,121000000,165000000,0.08192651439920556,44000000,0.021847070506454815,-4000000.0,52000000.0,0.025819265143992055,-91000000.0,175000000.0,0.08689175769612711,0.30120481927710846,0.30017152658662094,581000000,583000000,https://www.sec.gov/Archives/edgar/data/1308161/000156459015009398/0001564590-15-009398-index.html,https://www.sec.gov/Archives/edgar/data/1308161/000156459015009398/fox-10q_20150930.htm,1620595952,17:32:32,20210509
22,2015-06-30,NWS,USD,2015-08-13 00:00:00,2015-08-12 18:12:41,Q4,2141000000,0.0,0.0,0.0,0.0,721000000,0.0,-1000000.0,2082000000,2082000000,-14000000.0,132000000,191000000,0.08921064922933208,59000000,0.027557216254086876,-409000000.0,-336000000.0,-0.1569360112097151,27000000.0,-378000000.0,-0.17655301261092948,-0.65,-0.65,583000000,583000000,https://www.sec.gov/Archives/edgar/data/1308161/000156459015007133/0001564590-15-007133-index.html,https://www.sec.gov/Archives/edgar/data/1308161/000156459015007133/fox-10k_20150630.htm,1620595952,17:32:32,20210509
23,2015-03-31,NWS,USD,2015-05-07 00:00:00,2015-05-06 18:27:09,Q3,2062000000,0.0,0.0,0.0,0.0,683000000,0.0,-2000000.0,2031000000,2031000000,-12000000.0,132000000,163000000,0.07904946653734239,31000000,0.015033947623666343,9000000.0,52000000.0,0.02521823472356935,18000000.0,23000000.0,0.011154219204655674,0.03951890034364261,0.03945111492281304,582000000,583000000,https://www.sec.gov/Archives/edgar/data/1308161/000156459015003463/0001564590-15-003463-index.html,https://www.sec.gov/Archives/edgar/data/1308161/000156459015003463/fox-10q_20150331.htm,1620595952,17:32:32,20210509
24,2014-12-31,NWS,USD,2015-02-06,2015-02-06 07:34:26,Q2,2280000000,0.0,0.0,0.0,0.0,686000000,0.0,7000000.0,2087000000,2087000000,-13000000.0,135000000,328000000,0.14385964912280702,193000000,0.08464912280701754,9000000.0,215000000.0,0.09429824561403509,52000000.0,143000000.0,0.06271929824561404,0.24655172413793103,0.24528301886792453,580000000,583000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312515036310/0001193125-15-036310-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312515036310/d851459d10q.htm,1620595952,17:32:32,20210509
25,2014-09-30,NWS,USD,2014-11-07 00:00:00,2014-11-07 17:04:21,Q1,2150000000,0.0,0.0,0.0,0.0,666000000,0.0,2000000.0,2111000000,2111000000,-17000000.0,131000000,170000000,0.07906976744186046,39000000,0.01813953488372093,69000000.0,125000000.0,0.05813953488372093,37000000.0,65000000.0,0.030232558139534883,0.11,0.11,580000000,580000000,https://www.sec.gov/Archives/edgar/data/1308161/000156459014005307/0001564590-14-005307-index.html,https://www.sec.gov/Archives/edgar/data/1308161/000156459014005307/fox-10q_20140930.htm,1620595952,17:32:32,20210509
26,2014-06-30,NWS,USD,2014-08-14 00:00:00,2014-08-13 19:47:40,Q4,2186000000,0.0,0.0,0.0,0.0,748000000,0.0,-16000000.0,2216000000,2216000000,-18000000.0,157000000,127000000,0.05809698078682525,-30000000,-0.013723696248856358,36000000.0,24000000.0,0.010978956999085087,-5000000.0,13000000.0,0.005946935041171089,0.022452504317789293,0.022413793103448276,579000000,580000000,https://www.sec.gov/Archives/edgar/data/1308161/000156459014003642/0001564590-14-003642-index.html,https://www.sec.gov/Archives/edgar/data/1308161/000156459014003642/fox-10k_20140630.htm,1620595952,17:32:32,20210509
27,2014-03-31,NWS,USD,2014-05-08 00:00:00,2014-05-08 16:49:55,Q3,2078000000,0.0,0.0,0.0,0.0,644000000,0.0,-1000000.0,2045000000,2045000000,-17000000.0,142000000,175000000,0.08421559191530317,33000000,0.01588065447545717,12000000.0,62000000.0,0.029836381135707413,1000000.0,48000000.0,0.023099133782483156,0.08290155440414508,0.08275862068965517,579000000,580000000,https://www.sec.gov/Archives/edgar/data/1308161/000156459014001955/0001564590-14-001955-index.html,https://www.sec.gov/Archives/edgar/data/1308161/000156459014001955/fox-10q_20140331.htm,1620595952,17:32:32,20210509
28,2013-12-31,NWS,USD,2014-02-07,2014-02-07 07:55:01,Q2,2238000000,0.0,0.0,0.0,0.0,637000000,0.0,7000000.0,2287000000,2287000000,-16000000.0,138000000,89000000,0.039767649687220734,-49000000,-0.021894548704200177,-12000000.0,-45000000.0,-0.020107238605898123,-211000000.0,151000000.0,0.06747095621090259,0.2607944732297064,0.2603448275862069,579000000,580000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312514039756/0001193125-14-039756-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312514039756/d663877d10q.htm,1620595952,17:32:32,20210509
29,2013-09-30,NWS,USD,2013-11-06 00:00:00,2013-11-06 16:50:36,Q1,2072000000,0.0,0.0,0.0,0.0,636000000,0.0,5000000.0,2555000000,2555000000,-17000000.0,141000000,-342000000,-0.16505791505791506,-483000000,-0.23310810810810811,28000000.0,-438000000.0,-0.21138996138996138,-476000000.0,27000000.0,0.013030888030888031,0.046632124352331605,0.04655172413793104,579000000,580000000,https://www.sec.gov/Archives/edgar/data/1308161/000119312513430281/0001193125-13-430281-index.html,https://www.sec.gov/Archives/edgar/data/1308161/000119312513430281/d619991d10q.htm,1620595952,17:32:32,20210509
