,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-09-30,HEAT,USD,2015-11-02 00:00:00,2015-11-02 15:44:29,Q3,1711793.0,1591692.0,120101.0,0.07016093651510434,0.0,-374963267.0,376412000.0,-812230000.0,1012915.0,2604607.0,97174.0,109448.0,-892704552.0,-521.502630282984,-892814000.0,-521.5665679203034,18953000.0,-989661000.0,-578.1429179813214,-16122000.0,-973539000.0,-568.7247231411742,-5.234970871659519,-143.5178735616171,185968370.0,6783399.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518515002717/0001185185-15-002717-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518515002717/smartheat10q063015.htm,1620593022,16:43:42,20210509
19,2015-06-30,HEAT,USD,2015-09-21 00:00:00,2015-09-21 17:04:24,Q2,683589.0,1151501.0,-467912.0,-0.6844931676782394,0.0,-452654557.0,452877000.0,1457483.0,1679926.0,2831427.0,91554.0,111995.0,-2147726005.0,-3141.838158601148,-2147838000.0,-3142.001992425273,28491000.0,-2229057000.0,-3260.814612288963,-14527000.0,-2214530000.0,-3239.563538910076,-11.908100286086285,-326.46317871026014,185968370.0,6783399.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518515002436/0001185185-15-002436-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518515002436/smartheat10q033115.htm,1620593022,16:43:42,20210509
20,2015-03-31,HEAT,USD,2015-05-06 00:00:00,2015-05-06 14:27:09,Q1,777178.0,1869899.0,-1092721.0,-1.4060112355213348,0.0,-364299389.0,365392000.0,290695.0,1383306.0,3253205.0,80419.0,124861.0,-2475902139.0,-3185.759425768614,-2476027000.0,-3185.9200852314398,31627000.0,-2553020000.0,-3284.9874803455577,23358.0,-2576378000.0,-3315.0423712457123,-13.85385052307551,-379.8063478206132,185968370.0,6783399.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518515001125/0001185185-15-001125-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518515001125/smartheat10k123114.htm,1620593022,16:43:42,20210509
21,2014-12-31,HEAT,USD,2015-05-06,2015-05-06 14:27:09,Q4,13476835.0,14150621.0,-673786.0,-0.04999586327205163,111182.0,-1713983974.0,1715552000.0,3276524.0,4955732.0,19106353.0,491893.0,188757.0,-5629329243.0,-417.70410062896815,-5629518000.0,-417.71810666228384,236520000.0,-5743164000.0,-426.150798759501,-14592000.0,-5728572000.0,-425.06805195730306,-872.71461,-872.71461,6564084.0,6564084.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518515001125/0001185185-15-001125-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518515001125/smartheat10k123114.htm,1620593022,16:43:42,20210509
22,2014-09-30,HEAT,USD,2014-12-19 00:00:00,2014-12-19 17:18:49,Q3,9929291.0,6089373.0,3839918.0,0.3867263030159958,208811.0,-1322978168.0,1325121000.0,1369621.0,3721264.0,9810637.0,443726.0,174259.0,-11265963741.0,-1134.6191526665903,-11266138000.0,-1134.6367026608445,205225000.0,335759000.0,33.81500250118563,-12184000.0,347943000.0,35.04207903666032,53.61072,53.61072,6490176.0,6490176.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518514003413/0001185185-14-003413-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518514003413/smartheat10q093014.htm,1620593022,16:43:42,20210509
23,2014-06-30,HEAT,USD,2014-09-08 00:00:00,2014-09-08 16:20:46,Q2,5709867.0,7337123.0,-1627256.0,-0.28499017577817487,246546.0,-1955106902.0,1956545000.0,-8824065000.0,-8411808000.0,-1074685000.0,488004.0,191438.0,7285078.0,1.2758752524358272,7093640.0,1.2423476763994679,268974000.0,6740344.0,1.1804730302824917,90029.0,3440502.0,0.6025537897817935,0.54059,0.54059,6364338.0,6364338.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518514002406/0001185185-14-002406-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518514002406/smartheat10q063014.htm,1620593022,16:43:42,20210509
24,2014-03-31,HEAT,USD,2014-04-15 00:00:00,2014-04-15 08:15:38,Q1,4959966.0,5363957.0,-403991.0,-0.08145035671615491,157371.0,-1563892565.0,1566511000.0,10233205.0,13009011.0,18372968.0,369142.0,261786.0,-13708632214.0,-2763.8560857070393,-13708894000.0,-2763.90886550432,241751000.0,-13860948000.0,-2794.5651240351244,-14536.0,-13860948000.0,-2794.5651240351244,-2254.807,-2254.807,6147288.0,6147288.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518514000958/0001185185-14-000958-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518514000958/smartheat10k123113.htm,1620593022,16:43:42,20210509
25,2013-12-31,HEAT,USD,2014-04-15,2014-04-15 08:15:38,Q4,17649902.0,16188127.0,1461775.0,0.08282057316805498,1101752.0,-2191781316.0,2195113000.0,19285835.0,23719271.0,39907398.0,528365.0,588586.0,-7617975414.0,-431.61573441031004,-7618564000.0,-431.64908224419605,294175000.0,-8496948000.0,-481.41615743815464,-50657000.0,-8446291000.0,-478.5460565163478,-1438.86393,-1438.86393,5870111.0,5870111.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518514000958/0001185185-14-000958-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518514000958/smartheat10k123113.htm,1620593022,16:43:42,20210509
26,2013-09-30,HEAT,USD,2013-10-07 00:00:00,2013-10-07 09:41:44,Q3,13168201.0,9948025.0,3220176.0,0.24454183225180115,84595.0,-1424165035.0,1426415000.0,10617841.0,12952401.0,22900426.0,515849.0,522607.0,-9731702393.0,-739.0305170007657,-9732225000.0,-739.070204046855,286695000.0,-10026963000.0,-761.4527603277015,-5393.0,-10026963000.0,-761.4527603277015,-53.91757211185967,-1735.6728565693998,185968370.0,5776989.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518513002180/0001185185-13-002180-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518513002180/smartheat10q063013.htm,1620593022,16:43:42,20210509
27,2013-06-30,HEAT,USD,2013-08-15 00:00:00,2013-08-15 17:15:18,Q2,7722992.0,5320037.0,2402955.0,0.31114301296699515,115616.0,-1544106969.0,1546589000.0,9244759.0,11842406.0,17162443.0,428431.0,547654.0,-9438903346.0,-1222.182199075177,-9439451000.0,-1222.2531112294303,423777000.0,-9478338000.0,-1227.2883359195503,-22556.0,-9478338000.0,-1227.2883359195503,-50.967473662322256,-1653.1795536992977,185968370.0,5733399.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518513001836/0001185185-13-001836-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518513001836/smartheat10q033113.htm,1620593022,16:43:42,20210509
28,2013-03-31,HEAT,USD,2013-06-11 00:00:00,2013-06-11 12:42:33,Q1,6168431.0,8945191.0,-2776760.0,-0.45015661194880835,122437.0,-1693605357.0,1695942000.0,7577258.0,10036338.0,18981529.0,343811.0,523793.0,-12812574207.0,-2077.1204552665013,-12813098000.0,-2077.2053703770052,310298000.0,-12891060000.0,-2089.8442407801917,-22444.0,-12891060000.0,-2089.8442407801917,-69.3185620759057,-2248.414945479985,185968370.0,5733399.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518513001279/0001185185-13-001279-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518513001279/smartheat10k123112.htm,1620593022,16:43:42,20210509
29,2012-12-31,HEAT,USD,2013-06-11,2013-06-11 12:42:33,Q4,22482188.0,13087281.0,9394907.0,0.417882236373079,1260100.0,-547563663131.0,547568000000.0,15606006.0,21202975.0,34290256.0,520332.0,482643.0,-11808067517357.0,-525218.7873065113,-11808068000000.0,-525218.8087743061,522657.0,-11285411000000.0,-501971.2049378824,562426.0,-11847837000000.0,-526987.7202343473,-63708.88232230029,-2869142.490434446,185968370.0,4129400.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518513001279/0001185185-13-001279-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518513001279/smartheat10k123112.htm,1620593022,16:43:42,20210509
30,2012-09-30,HEAT,USD,2012-11-21 00:00:00,2012-11-21 12:01:49,Q3,13639258.0,9657574.0,3981684.0,0.29192819726703606,155010.0,-2003645640.0,2006174000.0,2741896.0,5425266.0,15082840.0,400556.0,467172.0,-1443114828.0,-105.80596305165574,-1443582000.0,-105.84021506155247,321230.0,-1122352000.0,-82.28834735731225,-68802000.0,-1053550000.0,-77.24393805000243,-266.3322,-266.3322,3955774.0,3955774.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518512002642/0001185185-12-002642-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518512002642/smartheat10q093012.htm,1620593022,16:43:42,20210509
31,2012-06-30,HEAT,USD,2012-08-20 00:00:00,2012-08-20 17:01:21,Q2,4982448.0,4661479.0,320969.0,0.06441993975652129,114890.0,-4994299704.0,4995103000.0,8265050.0,9183236.0,13844715.0,345469.0,474436.0,-8861792564.0,-1778.6021176738825,-8862267000.0,-1778.6973391393146,-189752000.0,-9330233000.0,-1872.6202461119515,-20390.0,-9330233000.0,-1872.6202461119515,-2358.63651,-2358.63651,3955774.0,3955774.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518512001886/0001185185-12-001886-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518512001886/smartheat10q063012.htm,1620593022,16:43:42,20210509
32,2012-03-31,HEAT,USD,2012-05-15,2012-05-15 07:11:08,Q1,6746398.0,5074937.0,1671461.0,0.2477560618273633,0.0,-2369084786.0,2373762000.0,4869653.0,9546867.0,14621804.0,282580.0,467833.0,-7874938167.0,-1167.2804016306184,-7875406000.0,-1167.3497472280765,861047.0,-7014359000.0,-1039.719121225875,-24104.0,-7014359000.0,-1039.719121225875,-1773.19508,-1773.19508,3955774.0,3955774.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518512001055/0001185185-12-001055-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518512000674/smartheat10k123111.htm,1620593022,16:43:42,20210509
33,2011-12-31,HEAT,USD,2012-04-02,2012-04-02 16:18:10,Q4,33677164.0,23533850.0,10143314.0,0.30119264199325096,-598117.0,-2877898751.0,2903066000.0,-9105235000.0,18965080.0,42498930.0,925250.0,425672.0,-8821340328.0,-261.9383368504545,-8821766000.0,-261.95097663211783,-575225000.0,-9717877000.0,-288.5598383521843,191532.0,-9909409000.0,-294.2471343489612,-2562.17431,-2562.17431,3867578.0,3867578.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518512000674/0001185185-12-000674-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518512000674/smartheat10k123111.htm,1620593022,16:43:42,20210509
34,2011-09-30,HEAT,USD,2011-11-08 00:00:00,2011-11-08 07:02:10,Q3,16573890.0,11263003.0,5310887.0,0.3204369644060628,85250.0,0.0,6611522000.0,7761049.0,7846299.0,19109302.0,0.0,406114.0,-2535005886.0,-152.9517745079761,-2535412000.0,-152.9762777477104,243725000.0,-2689222000.0,-162.2565372402013,1322900.0,-4012122000.0,-242.0748538816174,-103.98856,-103.98856,38582342.0,38582342.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518511001848/0001185185-11-001848-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000118518511001848/smartheat10q093011.htm,1620593022,16:43:42,20210509
35,2011-06-30,HEAT,USD,2011-08-09 00:00:00,2011-08-09 07:20:43,Q2,14970050.0,9762240.0,5207810.0,0.3478819376020788,512867.0,0.0,-1929155000.0,16313904.0,16826771.0,26589011.0,0.0,846867.0,-7103579133.0,-474.51939926720354,-7104426000.0,-474.57597002014023,148911000.0,-7152766000.0,-477.8050841513555,-647160000.0,-6505606000.0,-434.57476761934663,-168.65969,-168.65969,38572381.0,38572381.0,https://www.sec.gov/Archives/edgar/data/1384135/000114420411044704/0001144204-11-044704-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000114420411044704/v231178_10q.htm,1620593022,16:43:42,20210509
36,2011-03-31,HEAT,USD,2011-05-10 00:00:00,2011-05-10 06:40:25,Q1,7892149000.0,5330229000.0,2561920000.0,0.3246162737170826,0.0,0.0,1929155000.0,5147300000.0,7076455000.0,12406684000.0,130172000.0,366811000.0,-4147724000.0,-0.5255506453312019,-4514535000.0,-0.5720286071639042,156359000.0,-4682195000.0,-0.593272504105029,-680899000.0,-4001296000.0,-0.5069970169088293,-103.78975,-103.78975,38551939.0,38551939.0,https://www.sec.gov/Archives/edgar/data/1384135/000114420411027345/0001144204-11-027345-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000114420411027345/v221476_10q.htm,1620593022,16:43:42,20210509
37,2010-12-31,HEAT,USD,2011-03-15,2011-03-15 08:00:56,Q4,41793612000.0,26517031000.0,15276581000.0,0.3655243054847712,0.0,2251730000.0,2587014000.0,-25685000.0,7425758000.0,33942789000.0,89479000.0,302271000.0,8153094000.0,0.19507990838408512,7850823000.0,0.1878474394603654,-135715000.0,7908266000.0,0.1892218839568114,1473930000.0,6434336000.0,0.15395501111509577,192.53287,192.53287,33419416.0,33419416.0,https://www.sec.gov/Archives/edgar/data/1384135/000114420411014719/0001144204-11-014719-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000114420411014719/v214537_10k.htm,1620593022,16:43:42,20210509
38,2010-09-30,HEAT,USD,2010-11-10 00:00:00,2010-11-10 17:07:33,Q3,51476821000.0,33061854000.0,18414967000.0,0.35773318247449665,0.0,-1273850000.0,3335303000.0,150000.0,5396756000.0,38458610000.0,46916000.0,239140000.0,18855036000.0,0.3662820592592538,18615896000.0,0.3616364732390914,51910000.0,13197149000.0,0.2563707071188409,2092876000.0,11104273000.0,0.21571403952858706,338.50061,338.50061,32804292.0,32804292.0,https://www.sec.gov/Archives/edgar/data/1384135/000114420410059111/0001144204-10-059111-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000114420410059111/v201760_10q.htm,1620593022,16:43:42,20210509
39,2010-06-30,HEAT,USD,2010-08-12 00:00:00,2010-08-12 06:30:18,Q2,22767593000.0,14986259000.0,7781334000.0,0.3417723603896117,0.0,-208406000.0,1992425000.0,-1179000.0,3776444000.0,18762703000.0,-66297000.0,241790000.0,-1351005000.0,-0.059338947248398194,-1592795000.0,-0.06995886653455198,17070000.0,4073244000.0,0.17890534146494977,696786000.0,3376458000.0,0.14830105228954155,102.93823,102.93823,32800818.0,32800818.0,https://www.sec.gov/Archives/edgar/data/1384135/000114420410042981/0001144204-10-042981-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000114420410042981/v193260_10q.htm,1620593022,16:43:42,20210509
40,2010-03-31,HEAT,USD,2010-05-11 00:00:00,2010-05-11 06:30:14,Q1,9368836000.0,6129801000.0,3239035000.0,0.34572437814046486,0.0,132073000.0,644923000.0,-240000.0,1421919000.0,7551720000.0,61252000.0,228614000.0,2045730000.0,0.21835476680347485,1817116000.0,0.1939532296221217,66735000.0,1973083000.0,0.210600655193452,269520000.0,1703563000.0,0.18183294061290003,51.94601,51.94601,32794875.0,32794875.0,https://www.sec.gov/Archives/edgar/data/1384135/000114420410025977/0001144204-10-025977-index.html,https://www.sec.gov/Archives/edgar/data/1384135/000114420410025977/v184113_10q.htm,1620593022,16:43:42,20210509
