,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATTP,USD,2021-03-31,2021-03-31 09:30:47,Q4,1756948.0,217263.0,1539685.0,0.8763406771287483,0.0,-587152.0,268648.0,-310969.0,-4189293.0,-3972030.0,0.0,-69761.944593,-388105.944593,-0.22089779810956273,-318344.0,-0.18119147521725174,78004.0,-215921.0,-0.12289549833005872,-288.54,-236327.0,-0.13450995703913832,-0.0006279899889583647,-0.0006279899889583647,376322878,376322878,https://www.sec.gov/Archives/edgar/data/1713210/000149315221007316/0001493152-21-007316-index.htm,https://www.sec.gov/Archives/edgar/data/1713210/000149315221007316/form10-k.htm,1620588900,15:35:00,20210509
1,2020-09-30,ATTP,USD,2020-11-16,2020-11-16 06:16:27,Q3,1413063.0,186891.0,1226172.0,0.8677405041388813,0.0,-195982.0,-159292.0,86748.0,-815523.0,-628632.0,0.0,18808.0,429457.0,0.3039192166237457,410649.0,0.2906091235847234,86748.0,472978.0,0.33471826804608146,-57941.0,415037.0,0.29371443452981216,0.0011028747500171914,0.0011028747500171914,376322878,376322878,https://www.sec.gov/Archives/edgar/data/1713210/000149315220021398/0001493152-20-021398-index.htm,https://www.sec.gov/Archives/edgar/data/1713210/000149315220021398/form10-q.htm,1620588900,15:35:00,20210509
2,2020-06-30,ATTP,USD,2020-08-13,2020-08-13 12:49:40,Q2,1523862.0,471554.0,1052308.0,0.6905533440692136,0.0,623618.0,-109356.0,491854.0,1006116.0,1477670.0,0.0,50954.0,97146.0,0.06374986711395127,46192.0,0.03031245611479255,175115.0,221307.0,0.1452277174704796,134067.0,87240.0,0.05724927847797241,0.00023,0.00023,376322878,376322878,https://www.sec.gov/Archives/edgar/data/1713210/000149315220015471/0001493152-20-015471-index.htm,https://www.sec.gov/Archives/edgar/data/1713210/000149315220015471/form10-q.htm,1620588900,15:35:00,20210509
3,2020-03-31,ATTP,USD,2020-05-14,2020-05-14,Q1,0.0,0.0,0.0,0.0,0.0,159516.0,0.0,0.0,159516.0,159516.0,0.0,0.0,-159516.0,0.0,-159516.0,0.0,-72234.0,-231750.0,0.0,0.0,-231750.0,0.0,-0.00062,-0.00062,376275500,376275500,https://www.sec.gov/Archives/edgar/data/1713210/000149315220008620/0001493152-20-008620-index.htm,https://www.sec.gov/Archives/edgar/data/1713210/000149315220008620/form10-q.htm,1620588900,15:35:00,20210509
4,2019-12-31,ATTP,USD,2020-03-27 00:00:00,2020-03-27 13:54:39,Q4,-236736.0,-210383.0,-26353.0,0.11131809272776426,0.0,-144282.0,0.0,0.0,-144282.0,-354665.0,0.0,0.0,98064.0,-0.414233576642,98064.0,-0.4142335766423358,0.0,98064.0,-0.4142335766423358,0.0,98064.0,-0.4142335766423358,0.00026061755283030653,0.00026061755283030653,376275500,376275500,https://www.sec.gov/Archives/edgar/data/1713210/000149315220004884/0001493152-20-004884-index.html,https://www.sec.gov/Archives/edgar/data/1713210/000149315220004884/form10-k.htm,1620588900,15:35:00,20210509
5,2019-09-30,ATTP,USD,2019-11-12 00:00:00,2019-11-08 20:51:37,Q1,236736.0,210383.0,26353.0,0.11131809272776426,0.0,144282.0,0.0,0.0,144282.0,354665.0,0.0,0.0,-98064.0,-0.414233576642,-98064.0,-0.4142335766423358,0.0,-98064.0,-0.4142335766423358,0.0,-98064.0,-0.4142335766423358,-0.00026,-0.00026,376275500,376275500,https://www.sec.gov/Archives/edgar/data/1713210/000149315219016747/0001493152-19-016747-index.html,https://www.sec.gov/Archives/edgar/data/1713210/000149315219016747/form10-q.htm,1620588900,15:35:00,20210509
6,2019-06-30,ATTP,USD,2019-09-13 00:00:00,2019-09-13 06:14:27,Q4,396472.0,397172.0,-700.0,-0.001765572348110333,0.0,468419.0,0.0,0.0,468419.0,865591.0,0.0,0.0,-448411.0,-1.13100294598,-448411.0,-1.131002945983575,0.0,-448411.0,-1.131002945983575,-6965.0,-448411.0,-1.131002945983575,-0.00119,-0.00119,376275500,376275500,https://www.sec.gov/Archives/edgar/data/1713210/000149315219014069/0001493152-19-014069-index.html,https://www.sec.gov/Archives/edgar/data/1713210/000149315219014069/form10-k.htm,1620588900,15:35:00,20210509
7,2019-03-31,ATTP,USD,2019-05-13 00:00:00,2019-05-13 06:21:33,Q3,464297.0,420178.0,44119.0,0.09502322866613395,0.0,75869.0,0.0,0.0,75869.0,496047.0,0.0,0.0,73826.0,0.159005981085,73826.0,0.15900598108538286,0.0,64250.0,0.13838125165572898,0.0,71215.0,0.15338242547335004,0.00019,0.00019,376275500,376275500,https://www.sec.gov/Archives/edgar/data/1713210/000149315219006848/0001493152-19-006848-index.html,https://www.sec.gov/Archives/edgar/data/1713210/000149315219006848/form10-q.htm,1620588900,15:35:00,20210509
8,2018-12-31,ATTP,USD,2019-02-15 00:00:00,2019-02-15 09:38:09,Q2,269921.0,240932.0,28989.0,0.10739809055242089,0.0,24479.0,0.0,0.0,24479.0,265411.0,0.0,0.0,42712.0,0.15823889212,42712.0,0.15823889212028705,0.0,-3319.0,-0.01229619036681103,3261.0,-6580.0,-0.02437750304718788,-2e-05,-2e-05,376275500,376275500,https://www.sec.gov/Archives/edgar/data/1713210/000149315219002158/0001493152-19-002158-index.html,https://www.sec.gov/Archives/edgar/data/1713210/000149315219002158/form10-q.htm,1620588900,15:35:00,20210509
9,2018-09-30,ATTP,USD,2018-11-13 00:00:00,2018-11-13 06:21:20,Q1,415367.0,378423.0,36944.0,0.08894303110261528,0.0,38589.0,0.0,0.0,38589.0,417012.0,0.0,0.0,-80053.0,-0.192728358295,-80053.0,-0.19272835829519436,0.0,-132162.0,-0.31818127102056737,3704.0,-135866.0,-0.32709868622206384,-0.00036,-0.00036,376275500,376275500,https://www.sec.gov/Archives/edgar/data/1713210/000149315218015629/0001493152-18-015629-index.html,https://www.sec.gov/Archives/edgar/data/1713210/000149315218015629/form10q.htm,1620588900,15:35:00,20210509
