,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,ATR.L,GBP,2015-09-30,2015-09-30,Q3,1351000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,33250.0,0.0,0.0,0.0,0.0,0.0,0.0,1221000.0,0.9037749814951888,41250.0,1179750.0,0.8732420429311621,0.01615,0.01615,73104209,73104209,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
13,2015-06-30,ATR.L,GBP,2015-06-30,2015-06-30,Q2,1351000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,33250.0,0.0,0.0,0.0,0.0,0.0,0.0,1221000.0,0.9037749814951888,41250.0,1179750.0,0.8732420429311621,0.01615,0.01615,73104209,73104209,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
14,2015-03-31,ATR.L,GBP,2015-03-31,2015-03-31,Q1,1351000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,33250.0,0.0,0.0,0.0,0.0,0.0,0.0,1221000.0,0.9037749814951888,41250.0,1179750.0,0.8732420429311621,0.01615,0.01615,73104209,73104209,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
15,2015-01-31,ATR.L,GBP,2015-01-31,2015-01-31,Q1,1351000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,33250.0,0.0,0.0,0.0,0.0,0.0,0.0,1221000.0,0.9037749814951888,41250.0,1179750.0,0.8732420429311621,0.01615,0.01615,73104209,73104209,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
16,2014-09-30,ATR.L,GBP,2014-09-30,2014-09-30,Q3,5627750.0,0.0,0.0,0.0,0.0,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5476750.0,0.9731686730931545,53500.0,5423250.0,0.9636622095864245,0.073375,0.073375,73888645,73888645,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
17,2014-06-30,ATR.L,GBP,2014-06-30,2014-06-30,Q2,5627750.0,0.0,0.0,0.0,0.0,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5476750.0,0.9731686730931545,53500.0,5423250.0,0.9636622095864245,0.073375,0.073375,73888645,73888645,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
18,2014-03-31,ATR.L,GBP,2014-03-31,2014-03-31,Q1,5627750.0,0.0,0.0,0.0,0.0,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5476750.0,0.9731686730931545,53500.0,5423250.0,0.9636622095864245,0.073375,0.073375,73888645,73888645,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
19,2014-01-31,ATR.L,GBP,2014-01-31,2014-01-31,Q1,5627750.0,0.0,0.0,0.0,0.0,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5476750.0,0.9731686730931545,53500.0,5423250.0,0.9636622095864245,0.073375,0.073375,73888645,73888645,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
20,2013-09-30,ATR.L,GBP,2013-09-30,2013-09-30,Q3,-1488750.0,0.0,0.0,0.0,0.0,164250.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1653000.0,1.1103274559193954,59000.0,-1712000.0,1.1499580184718723,-0.018925,-0.018925,90510583,90510583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
21,2013-06-30,ATR.L,GBP,2013-06-30,2013-06-30,Q2,-1488750.0,0.0,0.0,0.0,0.0,164250.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1653000.0,1.1103274559193954,59000.0,-1712000.0,1.1499580184718723,-0.018925,-0.018925,90510583,90510583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
22,2013-03-31,ATR.L,GBP,2013-03-31,2013-03-31,Q1,-1488750.0,0.0,0.0,0.0,0.0,164250.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1653000.0,1.1103274559193954,59000.0,-1712000.0,1.1499580184718723,-0.018925,-0.018925,90510583,90510583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
23,2013-01-31,ATR.L,GBP,2013-01-31,2013-01-31,Q1,-1488750.0,0.0,0.0,0.0,0.0,164250.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1653000.0,1.1103274559193954,59000.0,-1712000.0,1.1499580184718723,-0.018925,-0.018925,90510583,90510583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
24,2012-09-30,ATR.L,GBP,2012-09-30,2012-09-30,Q3,14210000.0,0.0,0.0,0.0,0.0,194000.0,22250.0,0.0,34000.0,0.0,71250.0,0.0,0.0,0.0,0.0,0.0,0.0,13959750.0,0.9823891625615764,154250.0,13805500.0,0.9715341308937369,0.089,0.089,155131153,155131153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
25,2012-06-30,ATR.L,GBP,2012-06-30,2012-06-30,Q2,14210000.0,0.0,0.0,0.0,0.0,194000.0,22250.0,0.0,34000.0,0.0,71250.0,0.0,0.0,0.0,0.0,0.0,0.0,13959750.0,0.9823891625615764,154250.0,13805500.0,0.9715341308937369,0.089,0.089,155131153,155131153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
26,2012-03-31,ATR.L,GBP,2012-03-31,2012-03-31,Q1,14210000.0,0.0,0.0,0.0,0.0,194000.0,22250.0,0.0,34000.0,0.0,71250.0,0.0,0.0,0.0,0.0,0.0,0.0,13959750.0,0.9823891625615764,154250.0,13805500.0,0.9715341308937369,0.089,0.089,155131153,155131153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
27,2012-01-31,ATR.L,GBP,2012-01-31,2012-01-31,Q1,14210000.0,0.0,0.0,0.0,0.0,194000.0,22250.0,0.0,34000.0,0.0,71250.0,0.0,0.0,0.0,0.0,0.0,0.0,13959750.0,0.9823891625615764,154250.0,13805500.0,0.9715341308937369,0.089,0.089,155131153,155131153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
28,2011-09-30,ATR.L,GBP,2011-09-30,2011-09-30,Q3,-19805250.0,0.0,0.0,0.0,0.0,328500.0,0.0,0.0,0.0,0.0,234250.0,0.0,0.0,0.0,0.0,0.0,0.0,-20485250.0,1.034334330543669,162500.0,-20647750.0,1.0425392257103545,-0.128025,-0.128025,161269407,161269407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
29,2011-06-30,ATR.L,GBP,2011-06-30,2011-06-30,Q2,-19805250.0,0.0,0.0,0.0,0.0,328500.0,0.0,0.0,0.0,0.0,234250.0,0.0,0.0,0.0,0.0,0.0,0.0,-20485250.0,1.034334330543669,162500.0,-20647750.0,1.0425392257103545,-0.128025,-0.128025,161269407,161269407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
30,2011-03-31,ATR.L,GBP,2011-03-31,2011-03-31,Q1,-19805250.0,0.0,0.0,0.0,0.0,328500.0,0.0,0.0,0.0,0.0,234250.0,0.0,0.0,0.0,0.0,0.0,0.0,-20485250.0,1.034334330543669,162500.0,-20647750.0,1.0425392257103545,-0.128025,-0.128025,161269407,161269407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
31,2011-01-31,ATR.L,GBP,2011-01-31,2011-01-31,Q1,-19805250.0,0.0,0.0,0.0,0.0,328500.0,0.0,0.0,0.0,0.0,234250.0,0.0,0.0,0.0,0.0,0.0,0.0,-20485250.0,1.034334330543669,162500.0,-20647750.0,1.0425392257103545,-0.128025,-0.128025,161269407,161269407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
32,2010-09-30,ATR.L,GBP,2010-09-30,2010-09-30,Q3,18605250.0,0.0,0.0,0.0,0.0,524250.0,0.0,0.0,0.0,0.0,166250.0,0.0,0.0,0.0,0.0,0.0,0.0,17734750.0,0.953212130984534,188000.0,17546750.0,0.9431074562287526,0.108675,0.108675,161451407,161451407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
33,2010-06-30,ATR.L,GBP,2010-06-30,2010-06-30,Q2,18605250.0,0.0,0.0,0.0,0.0,524250.0,0.0,0.0,0.0,0.0,166250.0,0.0,0.0,0.0,0.0,0.0,0.0,17734750.0,0.953212130984534,188000.0,17546750.0,0.9431074562287526,0.108675,0.108675,161451407,161451407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
34,2010-03-31,ATR.L,GBP,2010-03-31,2010-03-31,Q1,18605250.0,0.0,0.0,0.0,0.0,524250.0,0.0,0.0,0.0,0.0,166250.0,0.0,0.0,0.0,0.0,0.0,0.0,17734750.0,0.953212130984534,188000.0,17546750.0,0.9431074562287526,0.108675,0.108675,161451407,161451407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
35,2010-01-31,ATR.L,GBP,2010-01-31,2010-01-31,Q1,18605250.0,0.0,0.0,0.0,0.0,524250.0,0.0,0.0,0.0,0.0,166250.0,0.0,0.0,0.0,0.0,0.0,0.0,17734750.0,0.953212130984534,188000.0,17546750.0,0.9431074562287526,0.108675,0.108675,161451407,161451407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
36,2009-09-30,ATR.L,GBP,2009-09-30,2009-09-30,Q3,28865250.0,0.0,0.0,0.0,0.0,384000.0,0.0,0.0,0.0,0.0,67250.0,0.0,0.0,0.0,0.0,0.0,0.0,28270500.0,0.9793956400862629,110750.0,28159750.0,0.9755588467101446,0.174425,0.174425,161451407,161451407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
37,2009-06-30,ATR.L,GBP,2009-06-30,2009-06-30,Q2,28865250.0,0.0,0.0,0.0,0.0,384000.0,0.0,0.0,0.0,0.0,67250.0,0.0,0.0,0.0,0.0,0.0,0.0,28270500.0,0.9793956400862629,110750.0,28159750.0,0.9755588467101446,0.174425,0.174425,161451407,161451407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
38,2009-03-31,ATR.L,GBP,2009-03-31,2009-03-31,Q1,28865250.0,0.0,0.0,0.0,0.0,384000.0,0.0,0.0,0.0,0.0,67250.0,0.0,0.0,0.0,0.0,0.0,0.0,28270500.0,0.9793956400862629,110750.0,28159750.0,0.9755588467101446,0.174425,0.174425,161451407,161451407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
39,2009-01-31,ATR.L,GBP,2009-01-31,2009-01-31,Q1,28865250.0,0.0,0.0,0.0,0.0,384000.0,0.0,0.0,0.0,0.0,67250.0,0.0,0.0,0.0,0.0,0.0,0.0,28270500.0,0.9793956400862629,110750.0,28159750.0,0.9755588467101446,0.174425,0.174425,161451407,161451407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
40,2008-09-30,ATR.L,GBP,2008-09-30,2008-09-30,Q3,-27938750.0,0.0,0.0,0.0,0.0,227500.0,0.0,0.0,0.0,0.0,171750.0,0.0,0.0,0.0,0.0,0.0,0.0,-28424250.0,1.0173772985548746,369500.0,-28793750.0,1.0306026575992127,-0.17445,-0.17445,165057821,165057821,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
41,2008-06-30,ATR.L,GBP,2008-06-30,2008-06-30,Q2,-27938750.0,0.0,0.0,0.0,0.0,227500.0,0.0,0.0,0.0,0.0,171750.0,0.0,0.0,0.0,0.0,0.0,0.0,-28424250.0,1.0173772985548746,369500.0,-28793750.0,1.0306026575992127,-0.17445,-0.17445,165057821,165057821,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
42,2008-03-31,ATR.L,GBP,2008-03-31,2008-03-31,Q1,-27938750.0,0.0,0.0,0.0,0.0,227500.0,0.0,0.0,0.0,0.0,171750.0,0.0,0.0,0.0,0.0,0.0,0.0,-28424250.0,1.0173772985548746,369500.0,-28793750.0,1.0306026575992127,-0.17445,-0.17445,165057821,165057821,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
43,2008-01-31,ATR.L,GBP,2008-01-31,2008-01-31,Q1,-27938750.0,0.0,0.0,0.0,0.0,227500.0,0.0,0.0,0.0,0.0,171750.0,0.0,0.0,0.0,0.0,0.0,0.0,-28424250.0,1.0173772985548746,369500.0,-28793750.0,1.0306026575992127,-0.17445,-0.17445,165057821,165057821,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
44,2007-09-30,ATR.L,GBP,2007-09-30,2007-09-30,Q3,22919000.0,0.0,0.0,0.0,0.0,770500.0,0.0,0.0,0.0,0.0,307750.0,0.0,0.0,0.0,0.0,0.0,0.0,21677250.0,0.9458200619573279,208250.0,21469000.0,0.9367337143854444,0.120125,0.120125,178723079,178723079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
45,2007-06-30,ATR.L,GBP,2007-06-30,2007-06-30,Q2,22919000.0,0.0,0.0,0.0,0.0,770500.0,0.0,0.0,0.0,0.0,307750.0,0.0,0.0,0.0,0.0,0.0,0.0,21677250.0,0.9458200619573279,208250.0,21469000.0,0.9367337143854444,0.120125,0.120125,178723079,178723079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
46,2007-03-31,ATR.L,GBP,2007-03-31,2007-03-31,Q1,22919000.0,0.0,0.0,0.0,0.0,770500.0,0.0,0.0,0.0,0.0,307750.0,0.0,0.0,0.0,0.0,0.0,0.0,21677250.0,0.9458200619573279,208250.0,21469000.0,0.9367337143854444,0.120125,0.120125,178723079,178723079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588889,15:34:49,20210509
