,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,PVTB,USD,2017-05-10 00:00:00,2017-05-10 17:30:57,Q1,161018000.0,0.0,161018000.0,1.0,0.0,68369000.0,4770000.0,5129000.0,73139000.0,73139000.0,25849000,-2056000.0,77428000,0.48086549329888584,79484000,0.493634252071197,290000.0,79484000,0.493634252071197,21532000.0,57952000.0,0.3599100721658448,0.7288092962422658,0.7128167281672817,79516000,81300000,https://www.sec.gov/Archives/edgar/data/889936/000088993617000046/0000889936-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993617000046/pvtb0331201710-q.htm,1620596933,17:48:53,20210509
1,2016-12-31,PVTB,USD,2017-03-01 00:00:00,2017-02-28 18:39:31,Q4,155381000.0,0.0,155381000.0,1.0,0.0,71139000.0,-12916000.0,-13406000.0,58223000.0,58223000.0,22531000,-3751000.0,89150000,0.5737509734137378,92901000,0.5978916341122789,-459000.0,92901000,0.5978916341122789,33353000.0,59548000.0,0.383238619908483,0.7547275031685678,0.7398737637294369,78900000,80484000,https://www.sec.gov/Archives/edgar/data/889936/000088993617000018/0000889936-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993617000018/pvtb1231201610-k.htm,1620596933,17:48:53,20210509
2,2016-09-30,PVTB,USD,2016-11-04 00:00:00,2016-11-04 16:41:13,Q3,145510000.0,0.0,145510000.0,1.0,0.0,42973000.0,12916000.0,13406000.0,55889000.0,55889000.0,21373000,-3539000.0,71974000,0.4946326712940691,75513000,0.5189540237784345,459000.0,75513000,0.5189540237784345,26621000.0,48892000.0,0.33600439832313933,0.6204332322373514,0.6089956777898186,78803000,80283000,https://www.sec.gov/Archives/edgar/data/889936/000088993616000212/0000889936-16-000212-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993616000212/pvtb0930201610-q.htm,1620596933,17:48:53,20210509
3,2016-06-30,PVTB,USD,2016-08-08 00:00:00,2016-08-08 17:17:49,Q2,142017000.0,0.0,142017000.0,1.0,0.0,46997000.0,8329000.0,7273000.0,55326000.0,55326000.0,20106000,-3060000.0,76302000,0.5372737066689199,79362000,0.5588204229071168,320000.0,79362000,0.5588204229071168,28997000.0,50365000.0,0.354640641613328,0.6399700123254425,0.6288864470694004,78699000,80086000,https://www.sec.gov/Archives/edgar/data/889936/000088993616000192/0000889936-16-000192-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993616000192/pvtb0630201610-q.htm,1620596933,17:48:53,20210509
4,2016-03-31,PVTB,USD,2016-05-05 00:00:00,2016-05-05 16:42:24,Q1,139518000.0,0.0,139518000.0,1.0,0.0,53935000.0,4404000.0,3650000.0,58339000.0,58339000.0,18582000,-2160000.0,74065000,0.5308634011382044,76225000,0.5463452744448745,150000.0,76225000,0.5463452744448745,26673000.0,49552000.0,0.3551656417093135,0.6308338637810312,0.6205169304748548,78550000,79856000,https://www.sec.gov/Archives/edgar/data/889936/000088993616000163/0000889936-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993616000163/pvtb0331201610-q.htm,1620596933,17:48:53,20210509
5,2015-12-31,PVTB,USD,2016-02-26 00:00:00,2016-02-25 17:35:55,Q4,136591000.0,0.0,136591000.0,1.0,0.0,64545000.0,-11926000.0,-14449000.0,52619000.0,52619000.0,17652000,-2029000.0,81359000,0.5956395370119554,83388000,0.6104941028325439,-180000.0,83388000,0.6104941028325439,31251000.0,52137000.0,0.3817015762385516,0.6686974143238251,0.6582455874554958,77968000,79206000,https://www.sec.gov/Archives/edgar/data/889936/000088993616000135/0000889936-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993616000135/pvtb1231201510-k.htm,1620596933,17:48:53,20210509
6,2015-09-30,PVTB,USD,2015-11-05 00:00:00,2015-11-04 21:30:43,Q3,131209000.0,0.0,131209000.0,1.0,0.0,38093000.0,11926000.0,14449000.0,50019000.0,50019000.0,16910000,-2086000.0,70540000,0.537615559908238,72626000,0.5535138595675602,180000.0,72626000,0.5535138595675602,27358000.0,45268000.0,0.34500682117842524,0.5815967315055117,0.5728168853682919,77834000,79027000,https://www.sec.gov/Archives/edgar/data/889936/000088993615000105/0000889936-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993615000105/pvtb0930201510-q.htm,1620596933,17:48:53,20210509
7,2015-06-30,PVTB,USD,2015-08-06 00:00:00,2015-08-06 16:30:27,Q2,124622000.0,0.0,124622000.0,1.0,0.0,41776000.0,8244000.0,8131000.0,50020000.0,50020000.0,16855000,-1792000.0,71876000,0.5767520983453964,73668000,0.5911315819036768,111000.0,73668000,0.5911315819036768,27246000.0,46422000.0,0.37250244740094046,0.5976363355476595,0.5888351915978538,77676000,78837000,https://www.sec.gov/Archives/edgar/data/889936/000088993615000089/0000889936-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993615000089/pvtb0630201510-q.htm,1620596933,17:48:53,20210509
8,2015-03-31,PVTB,USD,2015-05-08 00:00:00,2015-05-08 16:55:16,Q1,121993000.0,0.0,121993000.0,1.0,0.0,48783000.0,3578000.0,4262000.0,52361000.0,52361000.0,16380000,-1367000.0,65351000,0.5356946710057134,66718000,0.5469002319805235,48000.0,66718000,0.5469002319805235,25234000.0,41484000.0,0.3400522980826769,0.535920523983619,0.5283778275932342,77407000,78512000,https://www.sec.gov/Archives/edgar/data/889936/000088993615000052/0000889936-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/889936/000088993615000052/pvtb0331201510-q.htm,1620596933,17:48:53,20210509
9,2014-12-31,PVTB,USD,2015-03-02,2015-03-02 13:05:19,Q4,116876000.0,0.0,116876000.0,1.0,0.0,56500000.0,-9754000.0,-13810000.0,46746000.0,46746000.0,19102000,-994000.0,59163000,0.5062031554810226,60157000,0.5147078955474178,-140000.0,60157000,0.5147078955474178,22934000.0,37223000.0,0.31848283651048975,0.48337164153908085,0.4783094754696615,77007000,77822000,https://www.sec.gov/Archives/edgar/data/889936/000088993615000024/0000889936-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/889936/000088993615000024/pvtb1231201410k.htm,1620596933,17:48:53,20210509
