,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0552.HK,CNY,2019-09-30,2019-09-30,Q3,29353272250,25931532500,3421739750,0.11657098128131183,0.0,2873601000,0.0,0.0,0.0,28609758500,17222000.0,312904500,1056418250,0.03598979497081454,743513750,0.025329842058750367,0.0,873400250,0.029754783131546773,115950500,762307250,0.02597009435634557,0.11,0.11,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
1,2019-06-30,0552.HK,CNY,2019-06-30,2019-06-30,Q2,29353272250,25931532500,3421739750,0.11657098128131183,0.0,2873601000,0.0,0.0,0.0,28609758500,17222000.0,312904500,1056418250,0.03598979497081454,743513750,0.025329842058750367,0.0,873400250,0.029754783131546773,115950500,762307250,0.02597009435634557,0.11,0.11,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
2,2019-03-31,0552.HK,CNY,2019-03-31,2019-03-31,Q1,29353272250,25931532500,3421739750,0.11657098128131183,0.0,2873601000,0.0,0.0,0.0,28609758500,17222000.0,312904500,1056418250,0.03598979497081454,743513750,0.025329842058750367,0.0,873400250,0.029754783131546773,115950500,762307250,0.02597009435634557,0.11,0.11,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
3,2019-01-31,0552.HK,CNY,2019-01-31,2019-01-31,Q1,29353272250,25931532500,3421739750,0.11657098128131183,0.0,2873601000,0.0,0.0,0.0,28609758500,17222000.0,312904500,1056418250,0.03598979497081454,743513750,0.025329842058750367,0.0,873400250,0.029754783131546773,115950500,762307250,0.02597009435634557,0.11,0.11,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
4,2018-09-30,0552.HK,CNY,2018-09-30,2018-09-30,Q3,26544159250,23322917750,3221241500,0.12135406021571393,0.0,2652767750,0.0,0.0,0.0,25820287750,6294750.0,209534250,933405750,0.03516426123008586,723871500,0.02727046252180694,0.0,856326000,0.03226043032423413,124351250,725331000,0.027325446369148045,0.10475,0.10475,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
5,2018-06-30,0552.HK,CNY,2018-06-30,2018-06-30,Q2,26544159250,23322917750,3221241500,0.12135406021571393,0.0,2652767750,0.0,0.0,0.0,25820287750,6294750.0,209534250,933405750,0.03516426123008586,723871500,0.02727046252180694,0.0,856326000,0.03226043032423413,124351250,725331000,0.027325446369148045,0.10475,0.10475,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
6,2018-03-31,0552.HK,CNY,2018-03-31,2018-03-31,Q1,26544159250,23322917750,3221241500,0.12135406021571393,0.0,2652767750,0.0,0.0,0.0,25820287750,6294750.0,209534250,933405750,0.03516426123008586,723871500,0.02727046252180694,0.0,856326000,0.03226043032423413,124351250,725331000,0.027325446369148045,0.10475,0.10475,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
7,2018-01-31,0552.HK,CNY,2018-01-31,2018-01-31,Q1,26544159250,23322917750,3221241500,0.12135406021571393,0.0,2652767750,0.0,0.0,0.0,25820287750,6294750.0,209534250,933405750,0.03516426123008586,723871500,0.02727046252180694,0.0,856326000,0.03226043032423413,124351250,725331000,0.027325446369148045,0.10475,0.10475,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
8,2017-09-30,0552.HK,CNY,2017-09-30,2017-09-30,Q3,23643102750,20590012750,3053090000,0.12913237455688847,0.0,2471356500,0.0,0.0,0.0,22915903000,11779750.0,207110250,934310000,0.03951723299091952,727199750,0.030757373839184452,0.0,807952750,0.03417287310143759,120683250,678553250,0.028699839322061906,0.098,0.098,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
9,2017-06-30,0552.HK,CNY,2017-06-30,2017-06-30,Q2,23643102750,20590012750,3053090000,0.12913237455688847,0.0,2471356500,0.0,0.0,0.0,22915903000,11779750.0,207110250,934310000,0.03951723299091952,727199750,0.030757373839184452,0.0,807952750,0.03417287310143759,120683250,678553250,0.028699839322061906,0.098,0.098,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
10,2017-03-31,0552.HK,CNY,2017-03-31,2017-03-31,Q1,23643102750,20590012750,3053090000,0.12913237455688847,0.0,2471356500,0.0,0.0,0.0,22915903000,11779750.0,207110250,934310000,0.03951723299091952,727199750,0.030757373839184452,0.0,807952750,0.03417287310143759,120683250,678553250,0.028699839322061906,0.098,0.098,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
11,2017-01-31,0552.HK,CNY,2017-01-31,2017-01-31,Q1,23643102750,20590012750,3053090000,0.12913237455688847,0.0,2471356500,0.0,0.0,0.0,22915903000,11779750.0,207110250,934310000,0.03951723299091952,727199750,0.030757373839184452,0.0,807952750,0.03417287310143759,120683250,678553250,0.028699839322061906,0.098,0.098,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
12,2016-09-30,0552.HK,CNY,2016-09-30,2016-09-30,Q3,22112339000,19189797750,2922541250,0.13216789277696944,0.0,2375370250,0.0,0.0,0.0,21415334750,11666750.0,212596750,909601000,0.04113544930728495,697004250,0.03152105482825675,0.0,763975250,0.034549725834069386,125676500,634062250,0.02867458978446378,0.0915,0.0915,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
13,2016-06-30,0552.HK,CNY,2016-06-30,2016-06-30,Q2,22112339000,19189797750,2922541250,0.13216789277696944,0.0,2375370250,0.0,0.0,0.0,21415334750,11666750.0,212596750,909601000,0.04113544930728495,697004250,0.03152105482825675,0.0,763975250,0.034549725834069386,125676500,634062250,0.02867458978446378,0.0915,0.0915,6926018000,6926018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
