,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PEP.SW,USD,2018-09-30,2018-09-30,Q3,16485000000,7527000000.0,8958000000.0,0.543403093721565,0.0,6114000000.0,0.0,74000000.0,6114000000.0,13641000000.0,302000000.0,566000000.0,3410000000,0.20685471640885653,2844000000,0.17252047315741584,74000000.0,2697000000.0,0.16360327570518654,188000000.0,2498000000.0,0.15153169548074005,1.77,1.75,1414000000,1424000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
11,2018-06-30,PEP.SW,USD,2018-06-30,2018-06-30,Q2,16090000000,7263000000.0,8827000000.0,0.5486016159105034,0.0,5799000000.0,0.0,82000000.0,5799000000.0,13062000000.0,308000000.0,574000000.0,3602000000,0.22386575512740833,3028000000,0.1881914232442511,82000000.0,2900000000.0,0.18023617153511498,1070000000.0,1820000000.0,0.11311373523927906,1.2844036697247707,1.276297335203366,1417000000,1426000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
12,2018-03-31,PEP.SW,USD,2018-03-31,2018-03-31,Q1,12562000000,5655000000.0,6907000000.0,0.54983282916733,0.0,5100000000.0,0.0,75000000.0,5100000000.0,10755000000.0,294000000.0,496000000.0,2303000000,0.18333067982805284,1807000000,0.1438465212545773,75000000.0,1657000000.0,0.1319057474924375,304000000.0,1343000000.0,0.10690972775035823,0.946441,0.94,1419000000,1430000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
13,2017-12-31,PEP.SW,USD,2017-12-31,2017-12-31,Q4,19526000000,9077000000.0,10449000000.0,0.5351326436546143,0.0,7901000000.0,0.0,0.0,7856000000.0,16933000000.0,365000000.0,765000000.0,3358000000,0.17197582710232512,2593000000,0.13279729591314146,0.0,2331000000.0,0.11937928915292431,3026000000.0,-710000000.0,-0.03636177404486326,-0.5,-0.4996481351161154,1420000000,1421000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
14,2017-09-30,PEP.SW,USD,2017-09-30,2017-09-30,Q3,16240000000,7366000000.0,8874000000.0,0.5464285714285714,0.0,5865000000.0,0.0,0.0,5881000000.0,13247000000.0,269000000.0,573000000.0,3566000000,0.21958128078817735,2993000000,0.18429802955665026,0.0,2776000000.0,0.170935960591133,620000000.0,2144000000.0,0.13201970443349753,1.5,1.49,1425000000,1438000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
15,2017-06-30,PEP.SW,USD,2017-06-30,2017-06-30,Q2,15710000000,7056000000.0,8654000000.0,0.5508593252705283,0.0,5648000000.0,0.0,0.0,5664000000.0,12720000000.0,265000000.0,554000000.0,3544000000,0.22558879694462125,2990000000,0.19032463399108848,0.0,2774000000.0,0.17657542966263526,656000000.0,2105000000.0,0.133991088478676,1.47,1.46,1428000000,1441000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
16,2017-03-31,PEP.SW,USD,2017-03-31,2017-03-31,Q1,12049000000,5286000000.0,6763000000.0,0.561291393476637,0.0,4817000000.0,0.0,0.0,4830000000.0,10116000000.0,252000000.0,477000000.0,2410000000,0.2000165988878745,1933000000,0.16042825130716243,0.0,1721000000.0,0.14283343016017927,392000000.0,1318000000.0,0.10938667109303676,0.92,0.91,1428000000,1440000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
17,2016-12-31,PEP.SW,USD,2016-12-31,2016-12-31,Q4,19515000000,8944000000.0,10571000000.0,0.5416858826543685,0.0,8169000000.0,0.0,0.0,8190000000.0,17134000000.0,594000000.0,757000000.0,3138000000,0.16079938508839353,2381000000,0.12200871124775814,0.0,1831000000.0,0.09382526261849859,414000000.0,1401000000.0,0.07179093005380477,0.981092,0.97,1428000000,1444000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
18,2016-09-30,PEP.SW,USD,2016-09-30,2016-09-30,Q3,16027000000,7284000000.0,8743000000.0,0.5455169401634742,0.0,5904000000.0,0.0,0.0,5922000000.0,13206000000.0,247000000.0,567000000.0,3388000000,0.21139327385037748,2821000000,0.1760154738878143,0.0,2604000000.0,0.16247582205029013,600000000.0,1992000000.0,0.12429026018593624,1.38,1.37,1438000000,1452000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
19,2016-06-30,PEP.SW,USD,2016-06-30,2016-06-30,Q2,15395000000,6830000000.0,8565000000.0,0.5563494641117246,0.0,5584000000.0,0.0,0.0,5601000000.0,12431000000.0,255000000.0,563000000.0,3527000000,0.22910035725885028,2964000000,0.1925300422215005,0.0,2731000000.0,0.17739525820071453,718000000.0,2005000000.0,0.1302370899642741,1.39,1.38,1443000000,1456000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
20,2016-03-31,PEP.SW,USD,2016-03-31,2016-03-31,Q1,11862000000,5151000000.0,6711000000.0,0.565756196256955,0.0,5078000000.0,0.0,0.0,5092000000.0,10243000000.0,246000000.0,481000000.0,2100000000,0.17703591299949417,1619000000,0.1364862586410386,0.0,1387000000.0,0.1169280053953802,442000000.0,931000000.0,0.07848592142977576,0.6438450899031812,0.6381082933516107,1446000000,1459000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
21,2015-12-31,PEP.SW,USD,2015-12-31,2015-12-31,Q4,18585000000,8380000000.0,10205000000.0,0.5490987355394135,0.0,7943000000.0,0.0,0.0,7965000000.0,16345000000.0,317000000.0,772000000.0,3012000000,0.16206618240516546,2240000000,0.12052730696798493,0.0,1951000000.0,0.10497713209577617,218000000.0,1718000000.0,0.09244013989776702,1.186464,1.17,1448000000,1470000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
22,2015-09-30,PEP.SW,USD,2015-09-30,2015-09-30,Q3,16331000000,7395000000.0,8936000000.0,0.5471802094176719,0.0,6143000000.0,0.0,0.0,6161000000.0,13556000000.0,225000000.0,569000000.0,3344000000,0.20476394586981814,2775000000,0.1699222337885004,-1359000000.0,1193000000.0,0.07305125221970486,650000000.0,533000000.0,0.03263731553487233,0.36332651670074984,0.3594066082265678,1467000000,1483000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
23,2015-06-30,PEP.SW,USD,2015-06-30,2015-06-30,Q2,15923000000,7167000000.0,8756000000.0,0.5498963763109966,0.0,5837000000.0,0.0,0.0,5856000000.0,13023000000.0,217000000.0,579000000.0,3479000000,0.2184889782076242,2900000000,0.1821264837028198,0.0,2697000000.0,0.16937762984362242,703000000.0,1980000000.0,0.12434842680399422,1.34,1.33,1476000000,1491000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
24,2015-03-31,PEP.SW,USD,2015-03-31,2015-03-31,Q1,12217000000,5442000000.0,6775000000.0,0.5545551281001883,0.0,4962000000.0,0.0,0.0,4978000000.0,10420000000.0,211000000.0,496000000.0,2293000000,0.187689285421953,1797000000,0.14709012032413848,0.0,1601000000.0,0.13104690185806664,370000000.0,1221000000.0,0.0999427027911926,0.825558,0.81,1479000000,1503000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
25,2014-12-31,PEP.SW,USD,2014-12-31,2014-12-31,Q4,19948000000,9364000000.0,10584000000.0,0.5305795067174655,0.0,8526000000.0,0.0,0.0,8553000000.0,17917000000.0,284000000.0,831000000.0,2862000000,0.14347302987768198,2031000000,0.10181471826749548,0.0,1781000000.0,0.08928213354722278,455000000.0,1311000000.0,0.06572087427311009,0.881048,0.87,1488000000,1514000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
26,2014-09-30,PEP.SW,USD,2014-09-30,2014-09-30,Q3,17218000000,7995000000.0,9223000000.0,0.5356603554419793,0.0,6354000000.0,0.0,0.0,6376000000.0,14371000000.0,215000000.0,632000000.0,3479000000,0.202055987919619,2847000000,0.16535021489139273,0.0,2655000000.0,0.15419909397142526,637000000.0,2008000000.0,0.11662213962132652,1.33,1.32,1507000000,1525000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
27,2014-06-30,PEP.SW,USD,2014-06-30,2014-06-30,Q2,16894000000,7778000000.0,9116000000.0,0.5395998579377294,0.0,6198000000.0,0.0,0.0,6220000000.0,13998000000.0,209000000.0,630000000.0,3526000000,0.2087131525985557,2896000000,0.1714218065585415,0.0,2705000000.0,0.16011601752101337,718000000.0,1978000000.0,0.11708298804309222,1.3,1.29,1515000000,1532000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
28,2014-03-31,PEP.SW,USD,2014-03-31,2014-03-31,Q1,12623000000,5747000000.0,6876000000.0,0.5447199556365365,0.0,5048000000.0,0.0,0.0,5069000000.0,10816000000.0,201000000.0,532000000.0,2339000000,0.18529668066228314,1807000000,0.1431513903192585,0.0,1616000000.0,0.12802028044046582,389000000.0,1216000000.0,0.09633209221262774,0.800527,0.79,1519000000,1540000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
29,2013-12-31,PEP.SW,USD,2013-12-31,2013-12-31,Q4,20118000000,9565000000.0,10553000000.0,0.524555124763893,0.0,8120000000.0,0.0,0.0,8155000000.0,17720000000.0,269000000.0,848000000.0,3246000000,0.16134804652549956,2398000000,0.11919673923849289,0.0,2164000000.0,0.10756536435033304,410000000.0,1742000000.0,0.08658912416741227,1.139307,1.12,1529000000,1552000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
30,2013-09-30,PEP.SW,USD,2013-09-30,2013-09-30,Q3,16909000000,7946000000.0,8963000000.0,0.5300727423265716,0.0,6158000000.0,0.0,0.0,6183000000.0,14129000000.0,220000000.0,630000000.0,3410000000,0.20166775090188657,2780000000,0.16440948607250577,0.0,2577000000.0,0.15240404518303863,654000000.0,1913000000.0,0.11313501685492933,1.244632,1.23,1537000000,1561000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
31,2013-06-30,PEP.SW,USD,2013-06-30,2013-06-30,Q2,16807000000,7898000000.0,8909000000.0,0.5300767537335634,0.0,6013000000.0,0.0,0.0,6040000000.0,13938000000.0,208000000.0,634000000.0,3503000000,0.20842506098649372,2869000000,0.1707026834057238,0.0,2679000000.0,0.15939786993514607,654000000.0,2010000000.0,0.1195930267150592,1.3,1.28,1548000000,1567000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
32,2013-03-31,PEP.SW,USD,2013-03-31,2013-03-31,Q1,12581000000,5834000000.0,6747000000.0,0.5362848740163739,0.0,5066000000.0,0.0,0.0,5089000000.0,10923000000.0,214000000.0,551000000.0,2209000000,0.17558222716795166,1658000000,0.13178602654796917,0.0,1471000000.0,0.11692234321596058,386000000.0,1075000000.0,0.08544630792464827,0.695793,0.69,1545000000,1563000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
33,2012-12-31,PEP.SW,USD,2012-12-31,2012-12-31,Q4,19954000000,9654000000.0,10300000000.0,0.51618723063045,0.0,8050000000.0,0.0,0.0,8087000000.0,17741000000.0,288000000.0,852000000.0,3065000000,0.1536032875613912,2213000000,0.11090508168788213,0.0,1969000000.0,0.09867695700110253,302000000.0,1661000000.0,0.08324145534729879,1.075777,1.06,1544000000,1564000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
34,2012-09-30,PEP.SW,USD,2012-09-30,2012-09-30,Q3,16652000000,7833000000.0,8819000000.0,0.5296060533269277,0.0,5992000000.0,0.0,0.0,6019000000.0,13852000000.0,204000000.0,636000000.0,3436000000,0.20634158059092,2800000000,0.16814797021378813,0.0,2619000000.0,0.15727840499639684,706000000.0,1902000000.0,0.11422051405236608,1.22,1.21,1556000000,1575000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
35,2012-06-30,PEP.SW,USD,2012-06-30,2012-06-30,Q2,16458000000,7915000000.0,8543000000.0,0.5190788674200997,0.0,6136000000.0,0.0,0.0,6166000000.0,14081000000.0,209000000.0,646000000.0,3023000000,0.18367966946165998,2377000000,0.14442824158463968,0.0,2169000000.0,0.13179001093693038,668000000.0,1488000000.0,0.09041195771053591,0.95,0.94,1563000000,1581000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
36,2012-03-31,PEP.SW,USD,2012-03-31,2012-03-31,Q1,12428000000,5889000000.0,6539000000.0,0.5261506276150628,0.0,4792000000.0,0.0,0.0,4817000000.0,10706000000.0,198000000.0,555000000.0,2277000000,0.18321532024460896,1722000000,0.13855809462504023,0.0,1547000000.0,0.12447698744769875,414000000.0,1127000000.0,0.09068233022207918,0.71875,0.71,1568000000,1584000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
37,2011-12-31,PEP.SW,USD,2011-12-31,2011-12-31,Q4,20158000000,9731000000.0,10427000000.0,0.5172636174223634,0.0,8150000000.0,0.0,0.0,8180000000.0,17911000000.0,272000000.0,860000000.0,3107000000,0.15413235440023812,2247000000,0.11146939180474254,0.0,1999000000.0,0.0991665839865066,597000000.0,1415000000.0,0.07019545589840262,0.897843,0.89,1576000000,1584000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
38,2011-09-30,PEP.SW,USD,2011-09-30,2011-09-30,Q3,17582000000,8452000000.0,9130000000.0,0.5192810829257195,0.0,6186000000.0,0.0,0.0,6224000000.0,14676000000.0,209000000.0,690000000.0,3596000000,0.20452735752474122,2906000000,0.16528267546354225,0.0,2697000000.0,0.1533955181435559,686000000.0,2000000000.0,0.11375270162666364,1.27,1.25,1578000000,1599000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
39,2011-06-30,PEP.SW,USD,2011-06-30,2011-06-30,Q2,16827000000,7963000000.0,8864000000.0,0.5267724490402329,0.0,6070000000.0,0.0,0.0,6110000000.0,14073000000.0,199000000.0,664000000.0,3418000000,0.2031259285671837,2754000000,0.16366553752897128,0.0,2575000000.0,0.15302787187258574,670000000.0,1885000000.0,0.11202234504070839,1.19,1.17,1583000000,1605000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
40,2011-03-31,PEP.SW,USD,2011-03-31,2011-03-31,Q1,11937000000,5447000000.0,6490000000.0,0.5436876937253916,0.0,4739000000.0,0.0,0.0,4764000000.0,10211000000.0,180000000.0,523000000.0,2249000000,0.18840579710144928,1726000000,0.14459244366256177,0.0,1563000000.0,0.13093742146267906,419000000.0,1143000000.0,0.09575270168384016,0.72,0.71,1583000000,1605000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
41,2010-12-31,PEP.SW,USD,2010-12-31,2010-12-31,Q4,18155000000,8359000000.0,9796000000.0,0.5395758744147617,0.0,7526000000.0,0.0,0.0,7565000000.0,15924000000.0,408000000.0,0.0,3027000000,0.1667309281189755,2231000000,0.12288625722941339,7000000.0,1872000000.0,0.10311209033324154,511000000.0,1365000000.0,0.07518589920132195,0.9869848156182213,0.9869848156182213,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
42,2010-09-30,PEP.SW,USD,2010-09-30,2010-09-30,Q3,15514000000,7008000000.0,8506000000.0,0.548278973830089,0.0,5676000000.0,0.0,0.0,5706000000.0,12714000000.0,169000000.0,611000000.0,3411000000,0.2198659275493103,2800000000,0.18048214515921104,10000000.0,2659000000.0,0.17139357999226504,729000000.0,1922000000.0,0.12388810107000128,3.110483,3.06,1593000000,1618000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
43,2010-06-30,PEP.SW,USD,2010-06-30,2010-06-30,Q2,14801000000,6745000000.0,8056000000.0,0.5442875481386393,0.0,5563000000.0,0.0,0.0,5595000000.0,12340000000.0,172000000.0,593000000.0,3054000000,0.20633740963448416,2461000000,0.1662725491520843,9000000.0,2300000000.0,0.1553949057496115,687000000.0,1603000000.0,0.10830349300722925,1.0,0.98,1608000000,1634000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
44,2010-03-31,PEP.SW,USD,2010-03-31,2010-03-31,Q1,9368000000,4463000000.0,4905000000.0,0.5235909479077712,0.0,4049000000.0,0.0,0.0,4065000000.0,8528000000.0,154000000.0,376000000.0,1216000000,0.12980358667805295,840000000,0.089666951323655,709000000.0,1401000000.0,0.14955166524338173,-33000000.0,1430000000.0,0.15264730999146028,0.903919,0.89,1582000000,1606000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
45,2009-12-31,PEP.SW,USD,2009-12-31,2009-12-31,Q4,13297000000,6293000000.0,7004000000.0,0.5267353538392119,0.0,4949000000.0,0.0,0.0,4970000000.0,11263000000.0,112000000.0,552000000.0,2586000000,0.19447995788523728,2034000000,0.15296683462435134,75000000.0,2020000000.0,0.15191396555614048,583000000.0,1434000000.0,0.10784387455817102,1.0368763557483731,1.0368763557483731,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
46,2009-09-30,PEP.SW,USD,2009-09-30,2009-09-30,Q3,11080000000,5181000000.0,5899000000.0,0.5324007220216607,0.0,3649000000.0,0.0,0.0,3667000000.0,8848000000.0,86000000.0,398000000.0,2630000000,0.23736462093862815,2232000000,0.20144404332129964,146000000.0,2308000000.0,0.20830324909747291,575000000.0,1717000000.0,0.15496389891696752,1.102054,1.09,1558000000,1577000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
47,2009-06-30,PEP.SW,USD,2009-06-30,2009-06-30,Q2,10592000000,4881000000.0,5711000000.0,0.5391805135951662,0.0,3507000000.0,0.0,0.0,3521000000.0,8402000000.0,101000000.0,371000000.0,2561000000,0.24178625377643503,2190000000,0.20675981873111782,119000000.0,2236000000.0,0.21110271903323263,568000000.0,1660000000.0,0.15672205438066467,1.066153,1.06,1555000000,1572000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
