,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NVX.AX,AUD,2017-06-30,2017-06-30,Q2,20201.75,17492.5,2709.25,0.1341096687168191,0.0,1309517.0,55955.0,27088.0,0.0,0.0,183961.0,1330.75,-1362762.75,-67.45765837118071,-1364093.5,-67.52353137723217,-24164.5,-1570797.75,-77.7555286051951,-36890.5,-1533907.25,-75.92942443105177,-0.01349425,-0.01349425,113558286,113558286,,,1620595932,17:32:12,20210509
11,2017-03-31,NVX.AX,AUD,2017-03-31,2017-03-31,Q1,20201.75,17492.5,2709.25,0.1341096687168191,0.0,1309517.0,55955.0,27088.0,0.0,0.0,183961.0,1330.75,-1362762.75,-67.45765837118071,-1364093.5,-67.52353137723217,-24164.5,-1570797.75,-77.7555286051951,-36890.5,-1533907.25,-75.92942443105177,-0.01349425,-0.01349425,113558286,113558286,,,1620595932,17:32:12,20210509
12,2017-01-31,NVX.AX,AUD,2017-01-31,2017-01-31,Q1,20201.75,17492.5,2709.25,0.1341096687168191,0.0,1309517.0,55955.0,27088.0,0.0,0.0,183961.0,1330.75,-1362762.75,-67.45765837118071,-1364093.5,-67.52353137723217,-24164.5,-1570797.75,-77.7555286051951,-36890.5,-1533907.25,-75.92942443105177,-0.01349425,-0.01349425,113558286,113558286,,,1620595932,17:32:12,20210509
13,2016-06-30,NVX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,206677.5,74619.0,5175.0,38337.25,0.0,0.0,0.0,-319633.75,0.0,-319633.75,0.0,5175.0,-310949.25,0.0,0.0,-310949.25,0.0,-0.0036885,-0.0036885,84473644,84473644,,,1620595932,17:32:12,20210509
14,2016-03-31,NVX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,206677.5,74619.0,5175.0,38337.25,0.0,0.0,0.0,-319633.75,0.0,-319633.75,0.0,5175.0,-310949.25,0.0,0.0,-310949.25,0.0,-0.0036885,-0.0036885,84473644,84473644,,,1620595932,17:32:12,20210509
15,2016-01-31,NVX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,206677.5,74619.0,5175.0,38337.25,0.0,0.0,0.0,-319633.75,0.0,-319633.75,0.0,5175.0,-310949.25,0.0,0.0,-310949.25,0.0,-0.0036885,-0.0036885,84473644,84473644,,,1620595932,17:32:12,20210509
16,2015-09-30,NVX.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17560184,17560184,,,1620595932,17:32:12,20210509
17,2015-06-30,NVX.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17560184,17560184,,,1620595932,17:32:12,20210509
18,2015-03-31,NVX.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17560184,17560184,,,1620595932,17:32:12,20210509
19,2015-01-31,NVX.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17560184,17560184,,,1620595932,17:32:12,20210509
