,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OLED,USD,2018-08-09,2018-08-09 16:03:03,Q2,56149000.0,11635000.0,44514000.0,0.7927834867940657,12949000.0,11562000.0,0.0,-12000.0,33603000.0,45238000.0,0.0,7745000.0,18656000.0,0.33225881137687224,10911000.0,0.19432224972840123,-12000.0,12665000.0,0.2255605620759052,1851000.0,10814000.0,0.19259470337851076,0.23072820479908265,0.2305702949640966,46868999.0,46901098.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459018021028/0001564590-18-021028-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459018021028/oled-10q_20180630.htm,1620596092,17:34:52,20210509
11,2018-03-31,OLED,USD,2018-05-03,2018-05-03 16:02:22,Q1,43572000.0,7458000.0,36114000.0,0.8288350316717158,12357000.0,10791000.0,0.0,-47000.0,31595000.0,39053000.0,0.0,7663000.0,12182000.0,0.2795832185807399,4519000.0,0.10371339392270265,-47000.0,5743000.0,0.13180482878913063,-216000.0,5959000.0,0.13676214082438262,0.1273748984623911,0.1271964330867144,46783158.0,46848798.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459018010659/0001564590-18-010659-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459018002868/oled-10k_20171231.htm,1620596092,17:34:52,20210509
12,2017-12-31,OLED,USD,2018-02-22,2018-02-22 16:03:18,Q4,115867000.0,16936000.0,98931000.0,0.853832411299162,15045000.0,15197000.0,0.0,3000.0,41051000.0,57987000.0,0.0,6779000.0,64659000.0,0.5580449998705412,57880000.0,0.49953826369889615,3000.0,58849000.0,0.5079013006291696,26036000.0,32813000.0,0.28319538781534,0.7,0.69,46750711.0,46826412.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459018002868/0001564590-18-002868-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459018002868/oled-10k_20171231.htm,1620596092,17:34:52,20210509
13,2017-09-30,OLED,USD,2017-11-02,2017-11-02 16:02:39,Q3,61683000.0,13465000.0,48218000.0,0.7817064669357846,11596000.0,11695000.0,0.0,6000.0,32428000.0,45893000.0,0.0,6738000.0,22528000.0,0.3652221843944036,15790000.0,0.255986252289934,6000.0,16657000.0,0.27004198887862135,3137000.0,13520000.0,0.21918518878783458,0.2888824013802596,0.28844685025426847,46801051.0,46871720.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459017021180/0001564590-17-021180-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459017021180/oled-10q_20170930.htm,1620596092,17:34:52,20210509
14,2017-06-30,OLED,USD,2017-08-03,2017-08-03 16:02:33,Q2,102513000.0,11310000.0,91203000.0,0.8896725293377425,10685000.0,9839000.0,0.0,6000.0,30684000.0,41994000.0,0.0,6683000.0,67202000.0,0.6555461258572084,60519000.0,0.5903543940768488,6000.0,61321000.0,0.5981777920849063,14134000.0,47187000.0,0.4603025957683416,1.009504234090141,1.0080487093443105,46742746.0,46810238.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459017015323/0001564590-17-015323-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459017015323/oled-10q_20170630.htm,1620596092,17:34:52,20210509
15,2017-03-31,OLED,USD,2017-05-04,2017-05-04 16:02:54,Q1,55566000.0,12987000.0,42579000.0,0.7662779397473275,11818000.0,10077000.0,0.0,-19000.0,30521000.0,43508000.0,0.0,6702000.0,18760000.0,0.3376165280927186,12058000.0,0.21700320339776122,-19000.0,12710000.0,0.22873699744448045,2345000.0,10365000.0,0.18653493143289063,0.22213145514490848,0.22174493517667093,46661559.0,46742894.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459017008750/0001564590-17-008750-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459017002217/oled-10k_20161231.htm,1620596092,17:34:52,20210509
16,2016-12-31,OLED,USD,2017-02-23,2017-02-23 16:15:58,Q4,74577000.0,9094000.0,65483000.0,0.8780589189696555,11182000.0,10148000.0,0.0,54000.0,30724000.0,39818000.0,0.0,6721000.0,41480000.0,0.5562036552824597,34759000.0,0.4660820360164662,54000.0,35382000.0,0.4744358180135967,9563000.0,25819000.0,0.3462059348056371,0.550449041613406,0.5488928676305063,46905341.0,47038323.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459017002217/0001564590-17-002217-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459017002217/oled-10k_20161231.htm,1620596092,17:34:52,20210509
17,2016-09-30,OLED,USD,2016-11-03,2016-11-03 16:03:23,Q3,30214000.0,6458000.0,23756000.0,0.7862580260806249,10118000.0,8465000.0,0.0,-68000.0,26759000.0,33217000.0,5000.0,6623000.0,3620000.0,0.11981200767855961,-3003000.0,-0.09939101078970014,-68000.0,-2503000.0,-0.08284239094459522,-1003000.0,-1500000.0,-0.04964585953531475,-0.03,-0.03,46947621.0,46947621.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459016027335/0001564590-16-027335-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459016027335/oled-10q_20160930.htm,1620596092,17:34:52,20210509
18,2016-06-30,OLED,USD,2016-08-04,2016-08-04 16:06:33,Q2,64392000.0,5684000.0,58708000.0,0.9117281649894396,10969000.0,7688000.0,0.0,-1829000.0,24683000.0,30367000.0,8000.0,3766000.0,37791000.0,0.5868896757361163,34025000.0,0.5284041495837992,-1829000.0,32849000.0,0.5101410113057523,11047000.0,21802000.0,0.338582432600323,0.4645885679546445,0.4634596246993156,46927543.0,47041854.0,https://www.sec.gov/Archives/edgar/data/1005284/000156459016022678/0001564590-16-022678-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459016022678/oled-10q_20160630.htm,1620596092,17:34:52,20210509
19,2016-03-31,OLED,USD,2016-05-05,2016-05-05 16:03:56,Q1,29703000.0,5052000.0,24651000.0,0.8299161700838299,10476000.0,6660000.0,0.0,0.0,22105000.0,27157000.0,8000.0,3652000.0,6198000.0,0.20866579133420868,2546000.0,0.08571524761808572,0.0,2870000.0,0.09662323671009662,921000.0,1949000.0,0.06561626771706562,0.04166812758100805,0.04154980738924845,46774360.0,46907558.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528416000202/0001005284-16-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528416000136/oled201510-k.htm,1620596092,17:34:52,20210509
20,2015-12-31,OLED,USD,2016-02-25,2016-02-25 16:03:33,Q4,62312000.0,8084000.0,54228000.0,0.8702657594042881,12641000.0,8901000.0,0.0,0.0,27604000.0,35688000.0,23000.0,3613000.0,30237000.0,0.48525163692386697,26624000.0,0.42726922583130056,0.0,26845000.0,0.430815894209783,8757000.0,18088000.0,0.29028116574656565,0.3875289299623087,0.3859635009714702,46675225.0,46864535.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528416000136/0001005284-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528416000136/oled201510-k.htm,1620596092,17:34:52,20210509
21,2015-09-30,OLED,USD,2015-11-05,2015-11-05 16:02:54,Q3,39419000.0,7246000.0,32173000.0,0.8161800147137167,11434000.0,7240000.0,0.0,0.0,23811000.0,31057000.0,7000.0,3533000.0,11895000.0,0.301758035465131,8362000.0,0.212131205763718,0.0,8587000.0,0.21783911311803952,1540000.0,7047000.0,0.17877165833735,0.15140981943492746,0.15082387138445677,46542556.0,46723373.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000109/0001005284-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000109/a9-30xoled201510xq3.htm,1620596092,17:34:52,20210509
22,2015-06-30,OLED,USD,2015-08-06,2015-08-06 16:03:36,Q2,58092000.0,39086000.0,19006000.0,0.3271706947600358,10647000.0,6705000.0,0.0,0.0,23487000.0,62573000.0,12000.0,3487000.0,-994000.0,-0.01711078978172554,-4481000.0,-0.07713626661158163,0.0,-4305000.0,-0.07410658954761414,7466000.0,-11771000.0,-0.20262686772705363,-0.25,-0.25,46388218.0,46388218.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000091/0001005284-15-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000091/a6-30xoled201510xq2.htm,1620596092,17:34:52,20210509
23,2015-03-31,OLED,USD,2015-05-07,2015-05-07 16:04:19,Q1,31223000.0,8581000.0,22642000.0,0.7251705473529129,9919000.0,6200000.0,0.0,0.0,20871000.0,29452000.0,12000.0,3452000.0,5223000.0,0.1672805303782468,1771000.0,0.0567210069500048,0.0,1932000.0,0.06187746212727797,618000.0,1314000.0,0.042084360887807065,0.02869890124050673,0.028432790433651337,45785725.0,46214247.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000070/0001005284-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000019/oled201410-k.htm,1620596092,17:34:52,20210509
24,2014-12-31,OLED,USD,2015-02-26,2015-02-26 16:03:09,Q4,56174000.0,12079000.0,44095000.0,0.7849716950902553,12515000.0,8559000.0,0.0,0.0,27020000.0,39099000.0,15000.0,3327000.0,20402000.0,0.36319293623384485,17075000.0,0.30396624773026665,0.0,17239000.0,0.3068857478548795,4113000.0,13126000.0,0.23366682094919358,0.29,0.28,45903917.0,46350851.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000019/0001005284-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528415000019/oled201410-k.htm,1620596092,17:34:52,20210509
25,2014-09-30,OLED,USD,2014-11-06,2014-11-06 16:02:36,Q3,32892000.0,7388000.0,25504000.0,0.7753861121245288,7915000.0,6625000.0,0.0,0.0,19424000.0,26812000.0,17000.0,3312000.0,9392000.0,0.2855405569743403,6080000.0,0.1848473793019579,0.0,6250000.0,0.19001580931533504,1966000.0,4284000.0,0.13024443633710325,0.09273186315521723,0.09186477188212326,46197713.0,46633763.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000091/0001005284-14-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000091/oled201410-q3.htm,1620596092,17:34:52,20210509
26,2014-06-30,OLED,USD,2014-08-07,2014-08-07 16:02:59,Q2,64127000.0,11951000.0,52176000.0,0.8136354421694451,10544000.0,6545000.0,0.0,0.0,23338000.0,35289000.0,21000.0,3184000.0,32022000.0,0.4993528466948399,28838000.0,0.4497013738362936,0.0,29010000.0,0.45238355139021,8588000.0,20422000.0,0.31846180236094,0.4414027000565554,0.4381018993869019,46266142.0,46614726.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000067/0001005284-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000067/oled201410-q2.htm,1620596092,17:34:52,20210509
27,2014-03-31,OLED,USD,2014-05-08,2014-05-08 16:02:19,Q1,37839000.0,9897000.0,27942000.0,0.7384444620629509,10156000.0,6430000.0,0.0,0.0,21314000.0,31211000.0,17000.0,3251000.0,9879000.0,0.2610798382621105,6628000.0,0.17516319141626363,0.0,6829000.0,0.18047517111974418,2807000.0,4022000.0,0.10629244958904834,0.08709839157942625,0.08621384832767641,46177661.0,46651438.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000050/0001005284-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000017/oled201310-k.htm,1620596092,17:34:52,20210509
28,2013-12-31,OLED,USD,2014-02-28,2014-02-28 11:31:19,Q4,49478000.0,7732000.0,41746000.0,0.8437285258094507,10099000.0,6827000.0,0.0,0.0,22326000.0,30058000.0,16000.0,3300000.0,22720000.0,0.4591939852055459,19420000.0,0.39249767573467,0.0,19621000.0,0.3965600873115324,-38265000.0,57886000.0,1.169934112130644,1.26,1.24,45994821.0,46531839.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000017/0001005284-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528414000017/oled201310-k.htm,1620596092,17:34:52,20210509
29,2013-09-30,OLED,USD,2013-11-07,2013-11-07 16:09:52,Q3,32826000.0,9783000.0,23043000.0,0.7019740449643576,7862000.0,6411000.0,0.0,0.0,18796000.0,28579000.0,13000.0,3249000.0,7496000.0,0.22835557180283922,4247000.0,0.12937915067324682,0.0,4440000.0,0.13525863644671907,-1102000.0,5542000.0,0.16882958630353986,0.12070783667859428,0.11894020117204816,45912512.0,46594843.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528413000066/0001005284-13-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528413000066/panl-10q2013309.htm,1620596092,17:34:52,20210509
30,2013-06-30,OLED,USD,2013-08-08,2013-08-08 16:11:54,Q2,49359000.0,8282000.0,41077000.0,0.8322089183330295,7316000.0,6336000.0,0.0,0.0,19346000.0,27628000.0,10000.0,3217000.0,24948000.0,0.5054397374339026,21731000.0,0.4402641868757471,0.0,21899000.0,0.44366782147126155,6517000.0,15382000.0,0.31163516278692843,0.34,0.33,45859286.0,46496120.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528413000051/0001005284-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528413000051/panl-10q2013306.htm,1620596092,17:34:52,20210509
31,2013-03-31,OLED,USD,2013-05-09,2013-05-09 16:07:54,Q1,14976000.0,3092000.0,11884000.0,0.7935363247863247,8938000.0,5171000.0,0.0,0.0,19038000.0,22130000.0,8000.0,3251000.0,-3903000.0,-0.26061698717948717,-7154000.0,-0.4776976495726496,0.0,-6952000.0,-0.4642094017094017,-2194000.0,-4758000.0,-0.3177083333333333,-0.1,-0.1,45823414.0,45823414.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528413000036/0001005284-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000144530513000361/panl10-k12312012.htm,1620596092,17:34:52,20210509
32,2012-12-31,OLED,USD,2013-02-27,2013-02-27 16:10:45,Q4,28133000.0,735000.0,27398000.0,0.9738740980343369,7958000.0,3470000.0,0.0,0.0,19027000.0,19762000.0,5000.0,5398000.0,13769000.0,0.48942523015675543,8371000.0,0.2975509188497494,0.0,8620000.0,0.30640173461770875,3235000.0,5385000.0,0.19141222052393986,0.11751634219135222,0.11751634219135222,45823414.0,45823414.0,https://www.sec.gov/Archives/edgar/data/1005284/000144530513000361/0001445305-13-000361-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000144530513000361/panl10-k12312012.htm,1620596092,17:34:52,20210509
33,2012-09-30,OLED,USD,2012-11-07,2012-11-07 16:17:00,Q3,12504000.0,1094000.0,11410000.0,0.9125079974408189,8177000.0,5558000.0,0.0,0.0,17471000.0,18565000.0,5000.0,493000.0,-5568000.0,-0.44529750479846447,-6061000.0,-0.4847248880358285,0.0,-5794000.0,-0.4633717210492642,-326000.0,-5468000.0,-0.43730006397952653,-0.12,-0.12,46006290.0,46006290.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000085/0001005284-12-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000085/form10.htm,1620596092,17:34:52,20210509
34,2012-06-30,OLED,USD,2012-08-08,2012-08-08 17:30:42,Q2,29987000.0,2397000.0,27590000.0,0.9200653616567179,7236000.0,7444000.0,0.0,0.0,14680000.0,17077000.0,18000.0,523000.0,13433000.0,0.44796078300596925,12910000.0,0.4305198919531797,0.0,13249000.0,0.4418247907426551,2285000.0,10964000.0,0.36562510421182515,0.24,0.23,45953312.0,46857309.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000072/0001005284-12-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000072/form10q.htm,1620596092,17:34:52,20210509
35,2012-03-31,OLED,USD,2012-05-09,2012-05-09 16:05:36,Q1,12620000.0,1338000.0,11282000.0,0.8939778129952456,6661000.0,6179000.0,0.0,0.0,12840000.0,14178000.0,20000.0,433000.0,-1125000.0,-0.08914421553090333,-1558000.0,-0.12345483359746434,0.0,-1221000.0,-0.09675118858954042,0.0,-1221000.0,-0.09675118858954042,-0.03,-0.03,45749072.0,45749072.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000052/0001005284-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000018/form10k.htm,1620596092,17:34:52,20210509
36,2011-12-31,OLED,USD,2012-02-28,2012-02-28 16:12:20,Q4,18658583.0,2439723.0,16218860.0,0.8692439291879774,5943190.0,6709226.0,0.0,0.0,12652416.0,15092139.0,18244.0,373496.0,3939940.0,0.21115965772963574,3566444.0,0.1911422748447725,0.0,3898371.0,0.20893178222590644,-1835512.0,5733883.0,0.30730538326517076,0.12533331823648794,0.12533331823648794,45749072.0,45749072.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000018/0001005284-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528412000018/form10k.htm,1620596092,17:34:52,20210509
37,2011-09-30,OLED,USD,2011-11-08,2011-11-08 16:26:16,Q3,21777140.0,2405493.0,19371647.0,0.8895404538888027,6079433.0,7357145.0,0.0,0.0,13436578.0,15842071.0,13263.0,373363.0,6308432.0,0.28968138148535577,5935069.0,0.2725366600021858,239562.0,6525068.0,0.2996292442441937,535642.0,5989426.0,0.2750327177948987,0.13,0.12,45314893.0,46799557.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000102/0001005284-11-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000102/form10q.htm,1620596092,17:34:52,20210509
38,2011-06-30,OLED,USD,2011-08-09,2011-08-08 17:56:29,Q2,11252415.0,360795.0,10891620.0,0.9679362163588883,5551492.0,6410881.0,0.0,0.0,11962373.0,12323168.0,8430.0,376351.0,-694402.0,-0.06171137484708838,-1070753.0,-0.09515761727593587,4496367.0,3602061.0,0.32011448209117777,289361.0,3312700.0,0.29439902456494893,0.07,-0.03,45024373.0,45201175.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000072/0001005284-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000072/form10q.htm,1620596092,17:34:52,20210509
39,2011-03-31,OLED,USD,2011-05-09,2011-05-09 16:07:09,Q1,9600540.0,102662.0,9497878.0,0.9893066431679884,6555118.0,5686783.0,0.0,0.0,12241901.0,12344563.0,9638.0,376785.0,-2367238.0,-0.24657342191168413,-2744023.0,-0.2858196518112523,-8926212.0,-11584400.0,-1.2066404598074691,296456.0,-11880856.0,-1.2375195561916308,-0.31,-0.31,38895999.0,38895999.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000058/0001005284-11-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000038/form10k.htm,1620596092,17:34:52,20210509
40,2010-12-31,OLED,USD,2011-03-16,2011-03-15 19:14:54,Q4,10795040.0,-1849128.0,12644168.0,1.1712942240139916,7695701.0,5158743.0,0.0,0.0,12854444.0,11005316.0,9207.0,377537.0,167261.0,0.015494245505343195,-210276.0,-0.019478945886258873,-4845439.0,-4986601.0,-0.4619344624938861,329813.0,-5316414.0,-0.49248673464850523,-0.1366827986600884,-0.1366827986600884,38895999.0,38895999.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000038/0001005284-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528411000038/form10k.htm,1620596092,17:34:52,20210509
41,2010-09-30,OLED,USD,2010-11-04,2010-11-04 16:07:56,Q3,7055861.0,1258435.0,5797426.0,0.821646855004655,4831299.0,4848672.0,0.0,0.0,9679971.0,10938406.0,5957.0,771217.0,-3111328.0,-0.4409565324486976,-3882545.0,-0.5502581470921833,-3362441.0,0.0,0.0,0.0,-7186570.0,-1.0185248830723848,-0.19,-0.19,37741107.0,37741107.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000097/0001005284-10-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000097/form10q.htm,1620596092,17:34:52,20210509
42,2010-06-30,OLED,USD,2010-08-09,2010-08-09 16:02:40,Q2,8446829.0,1017416.0,7429413.0,0.879550539024763,4701508.0,4637049.0,0.0,0.0,9338557.0,10355973.0,5648.0,855009.0,-1054135.0,-0.12479653607288604,-1909144.0,-0.22601901849794756,-2582428.0,0.0,0.0,0.0,-4436095.0,-0.5251787386722283,-0.12,-0.12,37362176.0,37362176.0,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000074/0001005284-10-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000100528410000074/form10q.htm,1620596092,17:34:52,20210509
