,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-06-30,0789.HK,HKD,2017-06-30,2017-06-30,Q2,3711750.0,2254000.0,1457750.0,0.3927392739273927,0.0,5688000.0,85250.0,191750.0,0.0,8027250.0,6000.0,100250.0,-4215250.0,-1.13565029972385,-4315500.0,-1.1626591230551626,0.0,-3173750.0,-0.8550548932444265,423750.0,-3597500.0,-0.9692193709166835,-0.005,-0.005,729486000,729486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
14,2017-03-31,0789.HK,HKD,2017-03-31,2017-03-31,Q1,3711750.0,2254000.0,1457750.0,0.3927392739273927,0.0,5688000.0,85250.0,191750.0,0.0,8027250.0,6000.0,100250.0,-4215250.0,-1.13565029972385,-4315500.0,-1.1626591230551626,0.0,-3173750.0,-0.8550548932444265,423750.0,-3597500.0,-0.9692193709166835,-0.005,-0.005,729486000,729486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
15,2017-01-31,0789.HK,HKD,2017-01-31,2017-01-31,Q1,3711750.0,2254000.0,1457750.0,0.3927392739273927,0.0,5688000.0,85250.0,191750.0,0.0,8027250.0,6000.0,100250.0,-4215250.0,-1.13565029972385,-4315500.0,-1.1626591230551626,0.0,-3173750.0,-0.8550548932444265,423750.0,-3597500.0,-0.9692193709166835,-0.005,-0.005,729486000,729486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
16,2016-09-30,0789.HK,HKD,2016-09-30,2016-09-30,Q3,11726750.0,11333750.0,393000.0,0.03351312170891338,0.0,10865000.0,11979500.0,75500.0,0.0,34178250.0,2500.0,304500.0,-22147000.0,-1.8885880572196048,-22451500.0,-1.9145543309100987,0.0,-25004750.0,-2.1322830281194705,2750.0,-25007500.0,-2.132517534696314,-0.05,-0.05,505540400,505540400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
17,2016-06-30,0789.HK,HKD,2016-06-30,2016-06-30,Q2,11726750.0,11333750.0,393000.0,0.03351312170891338,0.0,10865000.0,11979500.0,75500.0,0.0,34178250.0,2500.0,304500.0,-22147000.0,-1.8885880572196048,-22451500.0,-1.9145543309100987,0.0,-25004750.0,-2.1322830281194705,2750.0,-25007500.0,-2.132517534696314,-0.05,-0.05,505540400,505540400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
18,2016-03-31,0789.HK,HKD,2016-03-31,2016-03-31,Q1,11726750.0,11333750.0,393000.0,0.03351312170891338,0.0,10865000.0,11979500.0,75500.0,0.0,34178250.0,2500.0,304500.0,-22147000.0,-1.8885880572196048,-22451500.0,-1.9145543309100987,0.0,-25004750.0,-2.1322830281194705,2750.0,-25007500.0,-2.132517534696314,-0.05,-0.05,505540400,505540400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
19,2016-01-31,0789.HK,HKD,2016-01-31,2016-01-31,Q1,11726750.0,11333750.0,393000.0,0.03351312170891338,0.0,10865000.0,11979500.0,75500.0,0.0,34178250.0,2500.0,304500.0,-22147000.0,-1.8885880572196048,-22451500.0,-1.9145543309100987,0.0,-25004750.0,-2.1322830281194705,2750.0,-25007500.0,-2.132517534696314,-0.05,-0.05,505540400,505540400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
20,2015-09-30,0789.HK,HKD,2015-09-30,2015-09-30,Q3,19426750.0,24098750.0,-4672000.0,-0.24049313446665035,0.0,9979750.0,24449000.0,441500.0,0.0,58527500.0,537000.0,1128500.0,-37972250.0,-1.9546372913637124,-39100750.0,-2.0127272961251883,0.0,-22743000.0,-1.1707053418610935,4500.0,-22747500.0,-1.1709369812243426,-0.1,-0.1,228480600,228480600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
21,2015-06-30,0789.HK,HKD,2015-06-30,2015-06-30,Q2,19426750.0,24098750.0,-4672000.0,-0.24049313446665035,0.0,9979750.0,24449000.0,441500.0,0.0,58527500.0,537000.0,1128500.0,-37972250.0,-1.9546372913637124,-39100750.0,-2.0127272961251883,0.0,-22743000.0,-1.1707053418610935,4500.0,-22747500.0,-1.1709369812243426,-0.1,-0.1,228480600,228480600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
22,2015-03-31,0789.HK,HKD,2015-03-31,2015-03-31,Q1,19426750.0,24098750.0,-4672000.0,-0.24049313446665035,0.0,9979750.0,24449000.0,441500.0,0.0,58527500.0,537000.0,1128500.0,-37972250.0,-1.9546372913637124,-39100750.0,-2.0127272961251883,0.0,-22743000.0,-1.1707053418610935,4500.0,-22747500.0,-1.1709369812243426,-0.1,-0.1,228480600,228480600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
23,2015-01-31,0789.HK,HKD,2015-01-31,2015-01-31,Q1,19426750.0,24098750.0,-4672000.0,-0.24049313446665035,0.0,9979750.0,24449000.0,441500.0,0.0,58527500.0,537000.0,1128500.0,-37972250.0,-1.9546372913637124,-39100750.0,-2.0127272961251883,0.0,-22743000.0,-1.1707053418610935,4500.0,-22747500.0,-1.1709369812243426,-0.1,-0.1,228480600,228480600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
24,2014-09-30,0789.HK,HKD,2014-09-30,2014-09-30,Q3,43309000.0,38755250.0,4553750.0,0.10514558174975179,0.0,19576250.0,7647250.0,304250.0,0.0,65978750.0,336500.0,2178000.0,-20491750.0,-0.4731522316377658,-22669750.0,-0.5234420097439332,0.0,-26394500.0,-0.6094460735643862,685500.0,-27074750.0,-0.6251529705142118,-0.10083325,-0.10083325,269960775,269960775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
25,2014-06-30,0789.HK,HKD,2014-06-30,2014-06-30,Q2,43309000.0,38755250.0,4553750.0,0.10514558174975179,0.0,19576250.0,7647250.0,304250.0,0.0,65978750.0,336500.0,2178000.0,-20491750.0,-0.4731522316377658,-22669750.0,-0.5234420097439332,0.0,-26394500.0,-0.6094460735643862,685500.0,-27074750.0,-0.6251529705142118,-0.10083325,-0.10083325,269960775,269960775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
26,2014-03-31,0789.HK,HKD,2014-03-31,2014-03-31,Q1,43309000.0,38755250.0,4553750.0,0.10514558174975179,0.0,19576250.0,7647250.0,304250.0,0.0,65978750.0,336500.0,2178000.0,-20491750.0,-0.4731522316377658,-22669750.0,-0.5234420097439332,0.0,-26394500.0,-0.6094460735643862,685500.0,-27074750.0,-0.6251529705142118,-0.10083325,-0.10083325,269960775,269960775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
27,2014-01-31,0789.HK,HKD,2014-01-31,2014-01-31,Q1,43309000.0,38755250.0,4553750.0,0.10514558174975179,0.0,19576250.0,7647250.0,304250.0,0.0,65978750.0,336500.0,2178000.0,-20491750.0,-0.4731522316377658,-22669750.0,-0.5234420097439332,0.0,-26394500.0,-0.6094460735643862,685500.0,-27074750.0,-0.6251529705142118,-0.10083325,-0.10083325,269960775,269960775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
28,2013-09-30,0789.HK,HKD,2013-09-30,2013-09-30,Q3,47804500.0,36847000.0,10957500.0,0.22921482287232373,0.0,13720750.0,19658250.0,34500.0,0.0,72721000.0,407500.0,3804500.0,-21112000.0,-0.44163206392703613,-24916500.0,-0.5212166218661423,0.0,-24724750.0,-0.5172054932067065,2532250.0,-27252000.0,-0.5700718551600791,-0.10083325,-0.10083325,269960775,269960775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
29,2013-06-30,0789.HK,HKD,2013-06-30,2013-06-30,Q2,47804500.0,36847000.0,10957500.0,0.22921482287232373,0.0,13720750.0,19658250.0,34500.0,0.0,72721000.0,407500.0,3804500.0,-21112000.0,-0.44163206392703613,-24916500.0,-0.5212166218661423,0.0,-24724750.0,-0.5172054932067065,2532250.0,-27252000.0,-0.5700718551600791,-0.10083325,-0.10083325,269960775,269960775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
30,2013-03-31,0789.HK,HKD,2013-03-31,2013-03-31,Q1,47804500.0,36847000.0,10957500.0,0.22921482287232373,0.0,13720750.0,19658250.0,34500.0,0.0,72721000.0,407500.0,3804500.0,-21112000.0,-0.44163206392703613,-24916500.0,-0.5212166218661423,0.0,-24724750.0,-0.5172054932067065,2532250.0,-27252000.0,-0.5700718551600791,-0.10083325,-0.10083325,269960775,269960775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
31,2013-01-31,0789.HK,HKD,2013-01-31,2013-01-31,Q1,47804500.0,36847000.0,10957500.0,0.22921482287232373,0.0,13720750.0,19658250.0,34500.0,0.0,72721000.0,407500.0,3804500.0,-21112000.0,-0.44163206392703613,-24916500.0,-0.5212166218661423,0.0,-24724750.0,-0.5172054932067065,2532250.0,-27252000.0,-0.5700718551600791,-0.10083325,-0.10083325,269960775,269960775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
32,2012-09-30,0789.HK,HKD,2012-09-30,2012-09-30,Q3,80827750.0,62405500.0,18422250.0,0.2279198666299631,0.0,15546000.0,37034500.0,0.0,0.0,117509750.0,425500.0,8233750.0,-28448250.0,-0.3519614241396055,-36682000.0,-0.45382928511556986,0.0,-37107500.0,-0.45909356625663833,-1034750.0,-35835500.0,-0.44335639678204575,-0.13291675,-0.13291675,269960775,269960775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
33,2012-06-30,0789.HK,HKD,2012-06-30,2012-06-30,Q2,80827750.0,62405500.0,18422250.0,0.2279198666299631,0.0,15546000.0,37034500.0,0.0,0.0,117509750.0,425500.0,8233750.0,-28448250.0,-0.3519614241396055,-36682000.0,-0.45382928511556986,0.0,-37107500.0,-0.45909356625663833,-1034750.0,-35835500.0,-0.44335639678204575,-0.13291675,-0.13291675,269960775,269960775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
34,2012-03-31,0789.HK,HKD,2012-03-31,2012-03-31,Q1,80827750.0,62405500.0,18422250.0,0.2279198666299631,0.0,15546000.0,37034500.0,0.0,0.0,117509750.0,425500.0,8233750.0,-28448250.0,-0.3519614241396055,-36682000.0,-0.45382928511556986,0.0,-37107500.0,-0.45909356625663833,-1034750.0,-35835500.0,-0.44335639678204575,-0.13291675,-0.13291675,269960775,269960775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
35,2012-01-31,0789.HK,HKD,2012-01-31,2012-01-31,Q1,80827750.0,62405500.0,18422250.0,0.2279198666299631,0.0,15546000.0,37034500.0,0.0,0.0,117509750.0,425500.0,8233750.0,-28448250.0,-0.3519614241396055,-36682000.0,-0.45382928511556986,0.0,-37107500.0,-0.45909356625663833,-1034750.0,-35835500.0,-0.44335639678204575,-0.13291675,-0.13291675,269960775,269960775,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
36,2011-09-30,0789.HK,HKD,2011-09-30,2011-09-30,Q3,90730250.0,54466250.0,36264000.0,0.39969029072442763,0.0,15130250.0,48910250.0,0.0,0.0,133256750.0,907500.0,6284250.0,-36242250.0,-0.3994505691321252,-42526500.0,-0.46871357678392817,0.0,-43486500.0,-0.47929439189245043,692750.0,-44138750.0,-0.48648328424092296,-0.16385425,-0.16385425,269520498,269520498,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
37,2011-06-30,0789.HK,HKD,2011-06-30,2011-06-30,Q2,90730250.0,54466250.0,36264000.0,0.39969029072442763,0.0,15130250.0,48910250.0,0.0,0.0,133256750.0,907500.0,6284250.0,-36242250.0,-0.3994505691321252,-42526500.0,-0.46871357678392817,0.0,-43486500.0,-0.47929439189245043,692750.0,-44138750.0,-0.48648328424092296,-0.16385425,-0.16385425,269520498,269520498,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
38,2011-03-31,0789.HK,HKD,2011-03-31,2011-03-31,Q1,90730250.0,54466250.0,36264000.0,0.39969029072442763,0.0,15130250.0,48910250.0,0.0,0.0,133256750.0,907500.0,6284250.0,-36242250.0,-0.3994505691321252,-42526500.0,-0.46871357678392817,0.0,-43486500.0,-0.47929439189245043,692750.0,-44138750.0,-0.48648328424092296,-0.16385425,-0.16385425,269520498,269520498,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
39,2011-01-31,0789.HK,HKD,2011-01-31,2011-01-31,Q1,90730250.0,54466250.0,36264000.0,0.39969029072442763,0.0,15130250.0,48910250.0,0.0,0.0,133256750.0,907500.0,6284250.0,-36242250.0,-0.3994505691321252,-42526500.0,-0.46871357678392817,0.0,-43486500.0,-0.47929439189245043,692750.0,-44138750.0,-0.48648328424092296,-0.16385425,-0.16385425,269520498,269520498,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
40,2010-09-30,0789.HK,HKD,2010-09-30,2010-09-30,Q3,91529750.0,47585500.0,43944250.0,0.4801089263326951,0.0,13984750.0,52548000.0,0.0,0.0,116150500.0,314000.0,6224000.0,-18396750.0,-0.20099202718241882,-24620750.0,-0.2689917758980004,0.0,-24956750.0,-0.27266271348932997,155500.0,-25112250.0,-0.27436161466626974,-0.11229175,-0.11229175,222791096,222791096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
41,2010-06-30,0789.HK,HKD,2010-06-30,2010-06-30,Q2,91529750.0,47585500.0,43944250.0,0.4801089263326951,0.0,13984750.0,52548000.0,0.0,0.0,116150500.0,314000.0,6224000.0,-18396750.0,-0.20099202718241882,-24620750.0,-0.2689917758980004,0.0,-24956750.0,-0.27266271348932997,155500.0,-25112250.0,-0.27436161466626974,-0.11229175,-0.11229175,222791096,222791096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
42,2010-03-31,0789.HK,HKD,2010-03-31,2010-03-31,Q1,91529750.0,47585500.0,43944250.0,0.4801089263326951,0.0,13984750.0,52548000.0,0.0,0.0,116150500.0,314000.0,6224000.0,-18396750.0,-0.20099202718241882,-24620750.0,-0.2689917758980004,0.0,-24956750.0,-0.27266271348932997,155500.0,-25112250.0,-0.27436161466626974,-0.11229175,-0.11229175,222791096,222791096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
43,2010-01-31,0789.HK,HKD,2010-01-31,2010-01-31,Q1,91529750.0,47585500.0,43944250.0,0.4801089263326951,0.0,13984750.0,52548000.0,0.0,0.0,116150500.0,314000.0,6224000.0,-18396750.0,-0.20099202718241882,-24620750.0,-0.2689917758980004,0.0,-24956750.0,-0.27266271348932997,155500.0,-25112250.0,-0.27436161466626974,-0.11229175,-0.11229175,222791096,222791096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
44,2009-09-30,0789.HK,HKD,2009-09-30,2009-09-30,Q3,141025250.0,81623250.0,59402000.0,0.4212153497334697,0.0,0.0,75746250.0,0.0,0.0,176781000.0,255500.0,8549500.0,-27206250.0,-0.1929175803623819,-35755750.0,-0.2535414757286372,0.0,-34665750.0,-0.24581236338882576,466500.0,-35132250.0,-0.24912028165169003,-0.16614575,-0.16614575,210730293,210730293,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
45,2009-06-30,0789.HK,HKD,2009-06-30,2009-06-30,Q2,141025250.0,81623250.0,59402000.0,0.4212153497334697,0.0,0.0,75746250.0,0.0,0.0,176781000.0,255500.0,8549500.0,-27206250.0,-0.1929175803623819,-35755750.0,-0.2535414757286372,0.0,-34665750.0,-0.24581236338882576,466500.0,-35132250.0,-0.24912028165169003,-0.16614575,-0.16614575,210730293,210730293,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
46,2009-03-31,0789.HK,HKD,2009-03-31,2009-03-31,Q1,141025250.0,81623250.0,59402000.0,0.4212153497334697,0.0,0.0,75746250.0,0.0,0.0,176781000.0,255500.0,8549500.0,-27206250.0,-0.1929175803623819,-35755750.0,-0.2535414757286372,0.0,-34665750.0,-0.24581236338882576,466500.0,-35132250.0,-0.24912028165169003,-0.16614575,-0.16614575,210730293,210730293,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
47,2009-01-31,0789.HK,HKD,2009-01-31,2009-01-31,Q1,141025250.0,81623250.0,59402000.0,0.4212153497334697,0.0,0.0,75746250.0,0.0,0.0,176781000.0,255500.0,8549500.0,-27206250.0,-0.1929175803623819,-35755750.0,-0.2535414757286372,0.0,-34665750.0,-0.24581236338882576,466500.0,-35132250.0,-0.24912028165169003,-0.16614575,-0.16614575,210730293,210730293,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
48,2008-09-30,0789.HK,HKD,2008-09-30,2008-09-30,Q3,149184750.0,55078250.0,94106500.0,0.6308050923435539,0.0,10162500.0,48970750.0,0.0,0.0,116575500.0,999000.0,3511250.0,36120500.0,0.24211925146504587,32609250.0,0.21858299859737673,0.0,31610250.0,0.2118866036910609,4104250.0,27506000.0,0.18437541370682994,0.1684375,0.1684375,163636350,163636350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
