,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,CROX,USD,2017-05-10,2017-05-10 13:52:48,Q1,267907000,134323000,133584000.0,0.49862079005027865,0.0,118002000.0,0.0,124000.0,118002000.0,252325000,184000.0,8446000.0,24028000.0,0.08968783943681949,15582000.0,0.058161974117884194,400000.0,15948000.0,0.059528119832628484,4938000.0,11010000.0,0.04109635059927512,0.14916677956916408,0.14766432853636619,73810000,74561000,https://www.sec.gov/Archives/edgar/data/1334036/000162828017005321/0001628280-17-005321-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000162828017002068/crox-20161231x10k.htm,1620590697,16:04:57,20210509
17,2016-12-31,CROX,USD,2017-03-01,2017-03-01 17:07:16,Q4,187417000,108693000,78724000.0,0.42004727426007243,0.0,117062000.0,0.0,1647000.0,117062000.0,225755000,175000.0,8570000.0,-29768000.0,-0.15883297673103294,-38338000.0,-0.20455988517583784,-688000.0,-39067000.0,-0.20844960702604354,1577000.0,-40644000.0,-0.21686399846331977,-0.6,-0.6,74136667,74136667,https://www.sec.gov/Archives/edgar/data/1334036/000162828017002068/0001628280-17-002068-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000162828017002068/crox-20161231x10k.htm,1620590697,16:04:57,20210509
18,2016-09-30,CROX,USD,2016-11-09,2016-11-09 13:37:32,Q3,245888000,123454000,122434000.0,0.4979258849557522,0.0,122719000.0,0.0,-1000.0,122719000.0,246173000,184000.0,8442000.0,8157000.0,0.033173640031233735,-285000.0,-0.0011590642894325873,448000.0,157000.0,0.0006385020822488287,1690000.0,-1533000.0,-0.006234545809474232,-0.07,-0.07,73493000,73493000,https://www.sec.gov/Archives/edgar/data/1334036/000110465916155805/0001104659-16-155805-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465916155805/a16-17152_110q.htm,1620590697,16:04:57,20210509
19,2016-06-30,CROX,USD,2016-08-05,2016-08-05 16:47:06,Q2,323828000,154188000,169640000.0,0.5238583445532814,0.0,148463000.0,0.0,-189000.0,148463000.0,302651000,234000.0,8436000.0,29613000.0,0.09144669392393492,21177000.0,0.06539582741455341,-2461000.0,18646000.0,0.05757994984992033,3109000.0,15537000.0,0.047979174129476145,0.13,0.13,90269231,90269231,https://www.sec.gov/Archives/edgar/data/1334036/000110465916137631/0001104659-16-137631-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465916137631/a16-11540_110q.htm,1620590697,16:04:57,20210509
20,2016-03-31,CROX,USD,2016-05-10,2016-05-10 17:04:50,Q1,279140000,149774000,129366000.0,0.4634448663752955,0.0,114930000.0,0.0,82000.0,114930000.0,264704000,243000.0,8595000.0,23031000.0,0.08250698574192161,14436000.0,0.05171598481048936,-1358000.0,13051000.0,0.04675431683026438,2905000.0,10146000.0,0.0363473525829333,0.1388208573344097,0.13704699255737307,73087000,74033000,https://www.sec.gov/Archives/edgar/data/1334036/000110465916119786/0001104659-16-119786-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746916010591/a2227543z10-k.htm,1620590697,16:04:57,20210509
21,2015-12-31,CROX,USD,2016-02-29,2016-02-29 17:51:52,Q4,208678000,135934000,72744000.0,0.3485944852835469,0.0,129280000.0,0.0,920000.0,129280000.0,265214000,319000.0,7974000.0,-48562000.0,-0.2327126002741065,-56536000.0,-0.27092458237092554,-8826000.0,-65466000.0,-0.3137177852960063,4707000.0,-70173000.0,-0.3362740681816004,-1.01,-1.01,73209901,73209901,https://www.sec.gov/Archives/edgar/data/1334036/000104746916010591/0001047469-16-010591-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746916010591/a2227543z10-k.htm,1620590697,16:04:57,20210509
22,2015-09-30,CROX,USD,2015-11-09,2015-11-06 21:14:07,Q3,274088000,153267000,120821000.0,0.4408109804150492,0.0,135110000.0,0.0,405000.0,135110000.0,288377000,171000.0,8911000.0,-5378000.0,-0.019621435451387875,-14289000.0,-0.05213289162604711,-8944000.0,-23136000.0,-0.08441084615160095,888000.0,-24024000.0,-0.08765068153293833,-0.37,-0.37,74300000,74300000,https://www.sec.gov/Archives/edgar/data/1334036/000110465915076806/0001104659-15-076806-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465915076806/a15-18010_110q.htm,1620590697,16:04:57,20210509
23,2015-06-30,CROX,USD,2015-08-07,2015-08-06 18:17:35,Q2,345671000,155801000,189870000.0,0.5492795172288101,0.0,168636000.0,0.0,-80000.0,168636000.0,324437000,260000.0,9389000.0,30623000.0,0.08859001767576684,21234000.0,0.061428352392882246,-5182000.0,15988000.0,0.04625207205695589,2562000.0,13426000.0,0.03884040026499186,0.11,0.11,88090909,88090909,https://www.sec.gov/Archives/edgar/data/1334036/000110465915057304/0001104659-15-057304-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465915057304/a15-12117_110q.htm,1620590697,16:04:57,20210509
24,2015-03-31,CROX,USD,2015-05-08,2015-05-08 14:28:14,Q1,262193000,134823000,127370000.0,0.4857871873009577,0.0,126069000.0,0.0,-331000.0,126069000.0,260892000,219000.0,9719000.0,11020000.0,0.04203010759249866,1301000.0,0.004961993645902064,-3500000.0,-2130000.0,-0.008123786676227054,295000.0,-2425000.0,-0.009248912060962726,-0.08,-0.08,77825000,77825000,https://www.sec.gov/Archives/edgar/data/1334036/000110465915036173/0001104659-15-036173-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746915001519/a2223339z10-k.htm,1620590697,16:04:57,20210509
25,2014-12-31,CROX,USD,2015-03-02,2015-03-02 17:25:35,Q4,206473000,129943000,76530000.0,0.3706537900839335,0.0,131468000.0,0.0,-184000.0,131468000.0,261411000,121000.0,6069000.0,-48869000.0,-0.23668469969439104,-54938000.0,-0.2660783734435011,-10425000.0,-65124000.0,-0.31541170031917004,-12030000.0,-53094000.0,-0.2571474236340829,-0.7,-0.7,81238571,81238571,https://www.sec.gov/Archives/edgar/data/1334036/000104746915001519/0001047469-15-001519-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746915001519/a2223339z10-k.htm,1620590697,16:04:57,20210509
26,2014-09-30,CROX,USD,2014-10-29,2014-10-28 21:01:50,Q3,302401000,147384000,155017000.0,0.5126206593232165,0.0,143719000.0,0.0,217000.0,143719000.0,291103000,366000.0,10593000.0,21891000.0,0.07239063362885705,11298000.0,0.03736098756287182,-11258000.0,98000.0,0.0003240730024040926,-15669000.0,15767000.0,0.05213937784597273,0.12,0.12,100075000,100075000,https://www.sec.gov/Archives/edgar/data/1334036/000110465914074524/0001104659-14-074524-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465914074524/a14-19877_110q.htm,1620590697,16:04:57,20210509
27,2014-06-30,CROX,USD,2014-07-30,2014-07-29 20:06:16,Q2,376920000,174349000,202571000.0,0.5374376525522657,0.0,153370000.0,0.0,30000.0,153370000.0,327719000,128000.0,11378000.0,60579000.0,0.16072110792741165,49201000.0,0.13053433089249708,-7480000.0,41996000.0,0.11141886872545899,18719000.0,23277000.0,0.06175581025151226,0.19,0.19,102752632,102752632,https://www.sec.gov/Archives/edgar/data/1334036/000110465914054580/0001104659-14-054580-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465914054580/a14-14171_110q.htm,1620590697,16:04:57,20210509
28,2014-03-31,CROX,USD,2014-05-01,2014-04-30 21:10:20,Q1,312429000,156202000,156227000.0,0.5000400090900653,0.0,139405000.0,0.0,141000.0,139405000.0,295607000,191000.0,9373000.0,26195000.0,0.08384304914076478,16822000.0,0.053842633046228106,-2627000.0,14481000.0,0.04634973065880568,5357000.0,9124000.0,0.029203435020436642,0.10340099049173268,0.10189973084354303,88239000,89539000,https://www.sec.gov/Archives/edgar/data/1334036/000110465914032919/0001104659-14-032919-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746914001323/a2218528z10-k.htm,1620590697,16:04:57,20210509
29,2013-12-31,CROX,USD,2014-02-25,2014-02-25 17:17:35,Q4,228673000,125772000,102901000.0,0.4499919098450626,0.0,135035000.0,0.0,306000.0,135035000.0,260807000,497000.0,10339000.0,-21795000.0,-0.09531077127601423,-32134000.0,-0.1405238047342712,-10662000.0,-42537000.0,-0.186016713822795,24396000.0,-66933000.0,-0.2927018056351209,-0.76,-0.76,88069737,88069737,https://www.sec.gov/Archives/edgar/data/1334036/000104746914001323/0001047469-14-001323-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746914001323/a2218528z10-k.htm,1620590697,16:04:57,20210509
30,2013-09-30,CROX,USD,2013-10-30,2013-10-30 16:37:50,Q3,288524000,134943000,153581000.0,0.5322988728840582,0.0,135674000.0,0.0,-13000.0,135674000.0,270617000,44000.0,10645000.0,28552000.0,0.09895883877944296,17907000.0,0.0620641610403294,-1056000.0,17660000.0,0.06120807974379948,4624000.0,13036000.0,0.04518168332617044,0.14795295577228085,0.1466237843461519,88109088,88907813,https://www.sec.gov/Archives/edgar/data/1334036/000110465913079272/0001104659-13-079272-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465913079272/a13-19869_110q.htm,1620590697,16:04:57,20210509
31,2013-06-30,CROX,USD,2013-07-30,2013-07-29 17:58:20,Q2,363827000,162960000,200867000.0,0.5520948142936066,0.0,150246000.0,0.0,-195000.0,150246000.0,313206000,266000.0,10258000.0,60879000.0,0.16732952749521063,50621000.0,0.1391348085766037,-1211000.0,49661000.0,0.1364961918714114,14305000.0,35356000.0,0.09717805440497819,0.4,0.4,88390000,88390000,https://www.sec.gov/Archives/edgar/data/1334036/000110465913057404/0001104659-13-057404-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465913057404/a13-17436_110q.htm,1620590697,16:04:57,20210509
32,2013-03-31,CROX,USD,2013-04-29,2013-04-29 16:31:18,Q1,311656000,145807000,165849000.0,0.5321540416356496,0.0,128199000.0,0.0,334000.0,128199000.0,274006000,209000.0,10264000.0,47914000.0,0.15374002104884874,37650000.0,0.12080627358369485,-2266000.0,35175000.0,0.11286482532022486,6214000.0,28961000.0,0.0929261750134764,0.33,0.33,87760606,87760606,https://www.sec.gov/Archives/edgar/data/1334036/000119312513182167/0001193125-13-182167-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000119312513072829/d445683d10k.htm,1620590697,16:04:57,20210509
33,2012-12-31,CROX,USD,2013-02-25,2013-02-25 08:34:44,Q4,224992000,118642000,106350000.0,0.47268347319015785,0.0,110656000.0,0.0,964000.0,110656000.0,229298000,281000.0,9879000.0,5573000.0,0.024769769591807708,-4306000.0,-0.019138458256293556,543000.0,-4044000.0,-0.017973972407907837,-437000.0,-3607000.0,-0.016031681126440052,-0.04,-0.04,90175000,90175000,https://www.sec.gov/Archives/edgar/data/1334036/000119312513072829/0001193125-13-072829-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000119312513072829/d445683d10k.htm,1620590697,16:04:57,20210509
34,2012-09-30,CROX,USD,2012-10-30,2012-10-30 16:52:06,Q3,295569000,134826000,160743000.0,0.5438425545304142,0.0,120729000.0,0.0,0.0,120729000.0,255555000,377000.0,9558000.0,49572000.0,0.16771718278980544,40014000.0,0.13537955604275143,59000.0,39696000.0,0.1343036651340296,-5384000.0,45080000.0,0.1525193778779236,0.5,0.49,90160000,92000000,https://www.sec.gov/Archives/edgar/data/1334036/000119312512441638/0001193125-12-441638-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000119312512441638/d404043d10q.htm,1620590697,16:04:57,20210509
35,2012-06-30,CROX,USD,2012-07-31,2012-07-31 16:02:36,Q2,330942000,134857000,196085000.0,0.5925056354285645,0.0,124718000.0,0.0,0.0,124718000.0,259575000,132000.0,8904000.0,80271000.0,0.242553075765542,71367000.0,0.21564805917653243,2590000.0,73825000.0,0.22307534250714628,12301000.0,61524000.0,0.18590568740141777,0.68,0.68,90476471,90476471,https://www.sec.gov/Archives/edgar/data/1334036/000119312512325789/0001193125-12-325789-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000119312512325789/d365435d10q.htm,1620590697,16:04:57,20210509
36,2012-03-31,CROX,USD,2012-05-01,2012-05-01 16:06:14,Q1,271798000,126999000,144799000.0,0.5327449061435331,0.0,104290000.0,0.0,0.0,104290000.0,231289000,47000.0,8353000.0,48862000.0,0.179773213930934,40509000.0,0.1490408317942001,-4391000.0,36071000.0,0.13271252915768328,7725000.0,28346000.0,0.10429068646568407,0.32,0.31,88581250,91438710,https://www.sec.gov/Archives/edgar/data/1334036/000119312512200709/0001193125-12-200709-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000119312512075455/d280890d10k.htm,1620590697,16:04:57,20210509
37,2011-12-31,CROX,USD,2012-02-23,2012-02-23 16:46:11,Q4,203714000,103902000,99812000.0,0.4899614164956753,0.0,95034000.0,0.0,0.0,89608000.0,193510000,221000.0,8474000.0,18678000.0,0.09168736562042865,10204000.0,0.050089831823046035,-2887000.0,7096000.0,0.034833148433588264,1525000.0,5571000.0,0.027347163179752006,0.06289141325054681,0.06289141325054681,88581250,88581250,https://www.sec.gov/Archives/edgar/data/1334036/000119312512075455/0001193125-12-075455-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000119312512075455/d280890d10k.htm,1620590697,16:04:57,20210509
38,2011-09-30,CROX,USD,2011-10-31,2011-10-31 16:05:03,Q3,274897000,127722000,147175000.0,0.5353823432049095,0.0,111672000.0,0.0,0.0,111672000.0,239394000,204000.0,9382000.0,44885000.0,0.16327933735180813,35503000.0,0.12915019079873552,1528000.0,36827000.0,0.13396654019505488,6620000.0,30207000.0,0.10988479321345813,0.34,0.33,88844118,91536364,https://www.sec.gov/Archives/edgar/data/1334036/000119312511288669/0001193125-11-288669-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000119312511288669/d232829d10q.htm,1620590697,16:04:57,20210509
39,2011-06-30,CROX,USD,2011-08-03,2011-08-03 16:02:02,Q2,295585000,125367000,170218000.0,0.5758681935822183,0.0,108486000.0,0.0,0.0,108486000.0,233853000,241000.0,9564000.0,71296000.0,0.24120303804320245,61732000.0,0.20884686300049055,3287000.0,64778000.0,0.21915185141329904,9272000.0,55506000.0,0.18778354787962853,0.62,0.61,89525806,90993443,https://www.sec.gov/Archives/edgar/data/1334036/000110465911043145/0001104659-11-043145-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465911043145/a11-13831_110q.htm,1620590697,16:04:57,20210509
40,2011-03-31,CROX,USD,2011-05-04,2011-05-04 16:01:41,Q1,226708000,107502000,119206000.0,0.5258129399932954,0.0,88614000.0,0.0,0.0,90926000.0,198428000,188000.0,9843000.0,38123000.0,0.16815904158653422,28280000.0,0.12474195881927413,-103000.0,27989000.0,0.12345836935617623,6485000.0,21504000.0,0.09485329145861637,0.24,0.24,89600000,89600000,https://www.sec.gov/Archives/edgar/data/1334036/000110465911025735/0001104659-11-025735-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746911001395/a2202205z10-k.htm,1620590697,16:04:57,20210509
41,2010-12-31,CROX,USD,2011-02-25,2011-02-25 16:05:35,Q4,179192000,91559000,87633000.0,0.4890452698781196,0.0,81104000.0,0.0,0.0,80865000.0,172424000,212000.0,10355000.0,17123000.0,0.0955567212822001,6768000.0,0.037769543283182286,366000.0,5622000.0,0.03137416848966472,893000.0,4729000.0,0.026390687084244833,0.052779017857142854,0.052779017857142854,89600000,89600000,https://www.sec.gov/Archives/edgar/data/1334036/000104746911001395/0001047469-11-001395-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746911001395/a2202205z10-k.htm,1620590697,16:04:57,20210509
42,2010-09-30,CROX,USD,2010-11-04,2010-11-04 16:22:12,Q3,215605000,96797000,118808000.0,0.5510447345840773,0.0,92192000.0,0.0,0.0,91362000.0,188159000,153000.0,9094000.0,36540000.0,0.1694765891329051,27446000.0,0.12729760441548202,-118000.0,27175000.0,0.12604067623663645,2179000.0,24996000.0,0.11593423158090026,0.29,0.28,85787809,87342016,https://www.sec.gov/Archives/edgar/data/1334036/000110465910056077/0001104659-10-056077-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465910056077/a10-17420_110q.htm,1620590697,16:04:57,20210509
43,2010-06-30,CROX,USD,2010-08-05,2010-08-05 16:15:27,Q2,228046000,96127000,131919000.0,0.5784753953149803,0.0,94047000.0,0.0,0.0,93193000.0,189320000,163000.0,8811000.0,47537000.0,0.2084535576155688,38726000.0,0.16981661594590566,323000.0,38886000.0,0.17051822877840436,6602000.0,32284000.0,0.14156792927742648,0.38,0.37,85179948,87539095,https://www.sec.gov/Archives/edgar/data/1334036/000110465910042380/0001104659-10-042380-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465910042380/a10-12774_110q.htm,1620590697,16:04:57,20210509
