,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0675.HK,HKD,2019-09-30,2019-09-30,Q3,85358593.75,66586318.25,18772275.5,0.21992250194491986,0.0,8017252.25,6232466.0,276993.5,0.0,79453465.25,273732.5,2784849.5,8689978.0,0.10180554315891598,5905128.5,0.06918024583787148,0.0,5822625.5,0.06821369992403371,1431749.5,4164653.5,0.04879009033580758,0.0156,0.0156,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
1,2019-06-30,0675.HK,HKD,2019-06-30,2019-06-30,Q2,85358593.75,66586318.25,18772275.5,0.21992250194491986,0.0,8017252.25,6232466.0,276993.5,0.0,79453465.25,273732.5,2784849.5,8689978.0,0.10180554315891598,5905128.5,0.06918024583787148,0.0,5822625.5,0.06821369992403371,1431749.5,4164653.5,0.04879009033580758,0.0156,0.0156,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
2,2019-03-31,0675.HK,HKD,2019-03-31,2019-03-31,Q1,85358593.75,66586318.25,18772275.5,0.21992250194491986,0.0,8017252.25,6232466.0,276993.5,0.0,79453465.25,273732.5,2784849.5,8689978.0,0.10180554315891598,5905128.5,0.06918024583787148,0.0,5822625.5,0.06821369992403371,1431749.5,4164653.5,0.04879009033580758,0.0156,0.0156,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
3,2019-01-31,0675.HK,HKD,2019-01-31,2019-01-31,Q1,85358593.75,66586318.25,18772275.5,0.21992250194491986,0.0,8017252.25,6232466.0,276993.5,0.0,79453465.25,273732.5,2784849.5,8689978.0,0.10180554315891598,5905128.5,0.06918024583787148,0.0,5822625.5,0.06821369992403371,1431749.5,4164653.5,0.04879009033580758,0.0156,0.0156,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
4,2018-09-30,0675.HK,HKD,2018-09-30,2018-09-30,Q3,115913650.75,101053434.75,14860216.0,0.1282007417059979,0.0,9466540.25,7852651.75,440628.25,0.0,116108868.75,453494.25,3844344.25,3649126.25,0.03148141937027205,-195218.0,-0.0016841674706721287,0.0,1277138.5,0.011018016357318467,970983.5,306155.0,0.0026412333492998883,0.00115,0.00115,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
5,2018-06-30,0675.HK,HKD,2018-06-30,2018-06-30,Q2,115913650.75,101053434.75,14860216.0,0.1282007417059979,0.0,9466540.25,7852651.75,440628.25,0.0,116108868.75,453494.25,3844344.25,3649126.25,0.03148141937027205,-195218.0,-0.0016841674706721287,0.0,1277138.5,0.011018016357318467,970983.5,306155.0,0.0026412333492998883,0.00115,0.00115,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
6,2018-03-31,0675.HK,HKD,2018-03-31,2018-03-31,Q1,115913650.75,101053434.75,14860216.0,0.1282007417059979,0.0,9466540.25,7852651.75,440628.25,0.0,116108868.75,453494.25,3844344.25,3649126.25,0.03148141937027205,-195218.0,-0.0016841674706721287,0.0,1277138.5,0.011018016357318467,970983.5,306155.0,0.0026412333492998883,0.00115,0.00115,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
7,2018-01-31,0675.HK,HKD,2018-01-31,2018-01-31,Q1,115913650.75,101053434.75,14860216.0,0.1282007417059979,0.0,9466540.25,7852651.75,440628.25,0.0,116108868.75,453494.25,3844344.25,3649126.25,0.03148141937027205,-195218.0,-0.0016841674706721287,0.0,1277138.5,0.011018016357318467,970983.5,306155.0,0.0026412333492998883,0.00115,0.00115,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
8,2017-09-30,0675.HK,HKD,2017-09-30,2017-09-30,Q3,105731266.5,86364411.5,19366855.0,0.1831705572163935,0.0,9150041.5,8767351.25,416332.75,0.0,103737855.25,370145.75,3485122.5,5478533.75,0.05181564480739479,1993411.25,0.01885356447517821,0.0,2286382.0,0.021624464320589596,213417.0,2072965.0,0.01960597908850359,0.007775,0.007775,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
9,2017-06-30,0675.HK,HKD,2017-06-30,2017-06-30,Q2,105731266.5,86364411.5,19366855.0,0.1831705572163935,0.0,9150041.5,8767351.25,416332.75,0.0,103737855.25,370145.75,3485122.5,5478533.75,0.05181564480739479,1993411.25,0.01885356447517821,0.0,2286382.0,0.021624464320589596,213417.0,2072965.0,0.01960597908850359,0.007775,0.007775,267004800,267004800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
