,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-12-31,DENN,USD,2015-03-13,2015-03-13 16:17:11,Q4,128729000,89305000.0,39424000.0,0.3062557776414017,0.0,17284000.0,0.0,147000.0,22798000.0,112103000.0,1842000.0,5024000.0,21650000.0,0.1681827715588562,16626000.0,0.12915504664838537,-74000.0,14250000.0,0.11069766719231874,4572000.0,9678000.0,0.0751811946026148,0.1141744823924969,0.11106775615130371,84765000,87136000,https://www.sec.gov/Archives/edgar/data/852772/000085277215000019/0000852772-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277215000019/denn-12312014x10k.htm,1620591062,16:11:02,20210509
26,2014-09-24,DENN,USD,2014-10-27,2014-10-27 17:07:58,Q3,117000000,60600000.0,56400000.0,0.48205128205128206,0.0,36000000.0,0.0,16883000.0,41699999.99999999,102300000.0,2284000.0,5199999.999999999,19900000.0,0.1700854700854701,14700000.0,0.12564102564102564,-33000.0,12500000.0,0.10683760683760683,4100000.0,8300000.0,0.07094017094017094,0.0954,0.0954,87000000,87000000,https://www.sec.gov/Archives/edgar/data/852772/000085277214000076/0000852772-14-000076-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277214000076/denn-9242014x10q.htm,1620591062,16:11:02,20210509
27,2014-06-25,DENN,USD,2014-07-28,2014-07-28 17:06:23,Q2,114600000,59300000.0,55300000.0,0.4825479930191972,0.0,35000000.0,0.0,16342000.0,40400000.00000001,99700000.0,2274000.0,5300000.0,20200000.0,0.1762652705061082,14900000.0,0.1300174520069808,300000.0,13000000.0,0.11343804537521815,4700000.0,8300000.0,0.07242582897033159,0.09389,0.09389,88400000,88400000,https://www.sec.gov/Archives/edgar/data/852772/000085277214000054/0000852772-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277214000054/denn-6252014x10q.htm,1620591062,16:11:02,20210509
28,2014-03-26,DENN,USD,2014-04-28,2014-04-28 17:07:41,Q1,111900000,59600000.0,52300000.0,0.4673815907059875,0.0,35400000.0,0.0,16493000.0,40999999.99999999,100599999.99999999,2322000.0,5200000.0,16500000.0,0.14745308310991956,11300000.0,0.10098302055406613,100000.0,9100000.0,0.08132260947274352,2600000.0,6400000.0,0.05719392314566577,0.07048,0.07048,90800000,90800000,https://www.sec.gov/Archives/edgar/data/852772/000085277214000031/0000852772-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277214000020/denn-2013x10k.htm,1620591062,16:11:02,20210509
29,2013-12-25,DENN,USD,2014-03-10,2014-03-10 12:40:40,Q4,114300000,69000000.0,45300000.0,0.3963254593175853,0.0,26300000.0,0.0,15834000.0,37300000.0,106300000.0,2482000.0,5699999.999999999,13600000.0,0.1189851268591426,7900000.0,0.06911636045494313,-100000.0,5400000.0,0.047244094488188976,1100000.0,4300000.0,0.03762029746281715,0.04699,0.04699,91500000,91500000,https://www.sec.gov/Archives/edgar/data/852772/000085277214000020/0000852772-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277214000020/denn-2013x10k.htm,1620591062,16:11:02,20210509
30,2013-09-25,DENN,USD,2013-10-28,2013-10-28 17:25:35,Q3,117300000,70700000.0,46600000.0,0.39727195225916456,0.0,27700000.0,0.0,17620000.0,33099999.999999993,103800000.0,2452000.0,5200000.000000001,18700000.0,0.15942028985507245,13500000.0,0.11508951406649616,300000.0,11300000.0,0.09633418584825235,4300000.0,7000000.0,0.059676044330775786,0.07609,0.07609,92000000,92000000,https://www.sec.gov/Archives/edgar/data/852772/000085277213000072/0000852772-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277213000072/denn-9252013x10q.htm,1620591062,16:11:02,20210509
31,2013-06-26,DENN,USD,2013-07-29,2013-07-29 17:08:47,Q2,116600000,72600000.0,44000000.0,0.37735849056603776,0.0,24500000.0,0.0,16829000.0,31400000.000000007,104000000.0,2548000.0,5399999.999999999,18000000.0,0.15437392795883362,12600000.0,0.10806174957118353,-1300000.0,8700000.0,0.07461406518010291,2500000.0,6200000.0,0.05317324185248713,0.06617,0.06617,93700000,93700000,https://www.sec.gov/Archives/edgar/data/852772/000085277213000059/0000852772-13-000059-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277213000059/denn-6262013x10q.htm,1620591062,16:11:02,20210509
32,2013-03-27,DENN,USD,2013-05-01,2013-05-01 16:04:21,Q1,114500000,70700000.0,43800000.0,0.38253275109170304,0.0,25000000.0,0.0,16428000.0,30299999.999999996,101000000.0,2800000.0,5200000.0,18700000.0,0.1633187772925764,13500000.0,0.11790393013100436,1000.0,10700000.0,0.09344978165938865,3600000.0,7100000.0,0.06200873362445415,0.07513,0.07513,94500000,94500000,https://www.sec.gov/Archives/edgar/data/852772/000085277213000031/0000852772-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277213000020/denn-12262012x10k.htm,1620591062,16:11:02,20210509
33,2012-12-26,DENN,USD,2013-03-11,2013-03-11 11:20:31,Q4,115900000,59800000.0,56100000.0,0.4840379637618637,0.0,38000000.0,0.0,17387000.0,44400000.00000001,104200000.0,2832000.0,5100000.000000001,16900000.0,0.1458153580672994,11800000.0,0.10181190681622088,0.0,9000000.0,0.07765314926660914,2500000.0,6500000.0,0.056082830025884385,0.06842,0.06842,95000000,95000000,https://www.sec.gov/Archives/edgar/data/852772/000085277213000020/0000852772-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277213000020/denn-12262012x10k.htm,1620591062,16:11:02,20210509
34,2012-09-26,DENN,USD,2012-11-01,2012-11-01 09:00:29,Q3,120900000,67900000.0,53000000.0,0.43837882547559964,0.0,25500000.0,0.0,7200000.0,41399999.99999999,109299999.99999999,3088000.0,5299999.999999999,17000000.0,0.14061207609594706,11700000.0,0.0967741935483871,0.0,8600000.0,0.07113316790736146,3200000.0,5400000.0,0.04466501240694789,0.05584,0.05584,96700000,96700000,https://www.sec.gov/Archives/edgar/data/852772/000085277212000060/0000852772-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277212000060/denn-9262012x10q.htm,1620591062,16:11:02,20210509
35,2012-06-27,DENN,USD,2012-08-02,2012-08-02 08:26:55,Q2,124700000,70700000.0,54000000.0,0.4330392943063352,0.0,26100000.0,0.0,7100000.0,35000000.0,105700000.0,2993000.0,5800000.000000001,24800000.0,0.19887730553327987,19000000.0,0.15236567762630313,-8200000.0,7800000.0,0.06255012028869286,3200000.0,4600000.0,0.03688853247794707,0.04723,0.04723,97400000,97400000,https://www.sec.gov/Archives/edgar/data/852772/000085277212000045/0000852772-12-000045-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277212000045/denn-6272012x10q.htm,1620591062,16:11:02,20210509
36,2012-03-28,DENN,USD,2012-05-04,2012-05-04 09:14:34,Q1,126700000,72600000.0,54100000.0,0.42699289660615625,0.0,26800000.0,0.0,7600000.0,40200000.0,112800000.0,4456000.0,6100000.0,20000000.0,0.15785319652722968,13900000.0,0.10970797158642462,300000.0,9800000.0,0.07734806629834254,3900000.0,5900000.0,0.04656669297553275,0.06027,0.06027,97900000,97900000,https://www.sec.gov/Archives/edgar/data/852772/000085277212000020/0000852772-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277212000011/q4-2011_10k.htm,1620591062,16:11:02,20210509
37,2011-12-28,DENN,USD,2012-03-12,2012-03-12 10:14:28,Q4,130200000,75400000.0,54800000.0,0.42089093701996927,0.0,26800000.0,0.0,8400000.0,43000000.0,118400000.0,-4650000.0,6600000.000000001,18400000.0,0.141321044546851,11800000.0,0.09062980030721966,-100000.0,7100000.0,0.054531490015360985,-85000000.0,92000000.0,0.706605222734255,0.9407,0.9407,97800000,97800000,https://www.sec.gov/Archives/edgar/data/852772/000085277212000011/0000852772-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277212000011/q4-2011_10k.htm,1620591062,16:11:02,20210509
38,2011-09-28,DENN,USD,2011-11-04,2011-11-04 09:19:11,Q3,136700000,77900000.0,58800000.0,0.4301389904901244,0.0,26600000.0,0.0,9600000.0,44800000.0,122700000.0,-4796000.0,6999999.999999998,21000000.0,0.15362106803218728,14000000.0,0.10241404535479151,-800000.0,8400000.0,0.061448427212874905,400000.0,8000000.0,0.058522311631309436,0.08105,0.08105,98700000,98700000,https://www.sec.gov/Archives/edgar/data/852772/000085277211000086/0000852772-11-000086-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277211000086/q3-2011_10q.htm,1620591062,16:11:02,20210509
39,2011-06-29,DENN,USD,2011-08-08,2011-08-05 18:49:00,Q2,135900000,79100000.0,56800000.0,0.4179543782192789,0.0,26700000.0,0.0,9500000.0,43000000.0,122100000.0,-16446000.0,7200000.0,20900000.0,0.15378955114054452,13700000.0,0.1008094186902134,-300000.0,8500000.0,0.06254598969830757,400000.0,8100000.0,0.059602649006622516,0.08052,0.08052,100600000,100600000,https://www.sec.gov/Archives/edgar/data/852772/000085277211000070/0000852772-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277211000070/q2-2011_10q.htm,1620591062,16:11:02,20210509
40,2011-03-30,DENN,USD,2011-05-03,2011-05-03 17:25:53,Q1,135800000,81400000.0,54400000.0,0.4005891016200295,0.0,26800000.0,0.0,9500000.0,42899999.99999999,124299999.99999999,-5693000.0,7200000.0,18700000.0,0.13770250368188514,11500000.0,0.08468335787923417,-1500000.0,4300000.0,0.03166421207658321,200000.0,4100000.0,0.030191458026509573,0.04043,0.04043,101400000,101400000,https://www.sec.gov/Archives/edgar/data/852772/000085277211000044/0000852772-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277211000025/q4-2010_10k.htm,1620591062,16:11:02,20210509
41,2010-12-29,DENN,USD,2011-03-11,2011-03-11 12:32:59,Q4,135900000,80800000.0,55100000.0,0.40544518027961735,0.0,26900000.0,0.0,9700000.0,41000000.0,121800000.0,-6486000.0,7600000.000000001,21700000.0,0.15967623252391464,14100000.0,0.10375275938189846,-4500000.0,3100000.0,0.022810890360559236,400000.0,2700000.0,0.019867549668874173,0.02644,0.02644,102100000,102100000,https://www.sec.gov/Archives/edgar/data/852772/000085277211000025/0000852772-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277211000025/q4-2010_10k.htm,1620591062,16:11:02,20210509
42,2010-09-29,DENN,USD,2010-11-03,2010-11-03 12:55:38,Q3,139900000,78900000.0,61000000.0,0.43602573266619016,0.0,28500000.0,0.0,10100000.0,44099999.99999999,123000000.0,-6394000.0,7300000.000000001,24200000.0,0.1729807005003574,16900000.0,0.12080057183702644,-200000.0,10400000.0,0.07433881343817011,400000.0,9900000.0,0.07076483202287348,0.09773,0.09773,101300000,101300000,https://www.sec.gov/Archives/edgar/data/852772/000085277210000155/0000852772-10-000155-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277210000155/q3-2010_10q.htm,1620591062,16:11:02,20210509
43,2010-06-30,DENN,USD,2010-08-03,2010-08-03 17:22:57,Q2,135077000,101888000.0,33189000.0,0.2457043019907164,0.0,0.0,0.0,0.0,20402000.0,122290000.0,6902000.0,5328000.0,18115000.0,0.1341086935599695,12787000.0,0.0946645246785167,-453000.0,5820000.0,0.04308653582771308,362000.0,5458000.0,0.040406582911968726,0.05498524122784925,0.05351872370885344,99263000,101983000,https://www.sec.gov/Archives/edgar/data/852772/000085277210000121/0000852772-10-000121-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277210000121/q2-2010_10q.htm,1620591062,16:11:02,20210509
