,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HMSG.L,RUB,2016-03-31,2016-03-31,Q1,10395597000.0,7699627250.0,2695969750.0,0.2593376551630464,0.0,228702250.0,237578500.0,0.0,323096000.0,9334776000.0,502506000.0,53455000.0,1114276000.0,0.10718730247045936,1060821000.0,0.10204522164527925,0.0,473226250.0,0.04552179639129912,173618750.0,299197250.0,0.02878115128933913,13.1625,13.1625,22733400,22733400,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
11,2016-01-31,HMSG.L,RUB,2016-01-31,2016-01-31,Q1,10395597000.0,7699627250.0,2695969750.0,0.2593376551630464,0.0,228702250.0,237578500.0,0.0,323096000.0,9334776000.0,502506000.0,53455000.0,1114276000.0,0.10718730247045936,1060821000.0,0.10204522164527925,0.0,473226250.0,0.04552179639129912,173618750.0,299197250.0,0.02878115128933913,13.1625,13.1625,22733400,22733400,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
12,2015-09-30,HMSG.L,RUB,2015-09-30,2015-09-30,Q3,9324109250.0,6445647500.0,2878461750.0,0.3087117142047644,0.0,236311500.0,174430250.0,17871750.0,206045250.0,8048599500.0,450938000.0,52698000.0,1328207750.0,0.14244875455529438,1275509750.0,0.13679695462598745,0.0,657616000.0,0.07052856014101293,216572250.0,471154750.0,0.0505308053957004,20.425,20.425,23074000,23074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
13,2015-06-30,HMSG.L,RUB,2015-06-30,2015-06-30,Q2,9324109250.0,6445647500.0,2878461750.0,0.3087117142047644,0.0,236311500.0,174430250.0,17871750.0,206045250.0,8048599500.0,450938000.0,52698000.0,1328207750.0,0.14244875455529438,1275509750.0,0.13679695462598745,0.0,657616000.0,0.07052856014101293,216572250.0,471154750.0,0.0505308053957004,20.425,20.425,23074000,23074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
14,2015-03-31,HMSG.L,RUB,2015-03-31,2015-03-31,Q1,9324109250.0,6445647500.0,2878461750.0,0.3087117142047644,0.0,236311500.0,174430250.0,17871750.0,206045250.0,8048599500.0,450938000.0,52698000.0,1328207750.0,0.14244875455529438,1275509750.0,0.13679695462598745,0.0,657616000.0,0.07052856014101293,216572250.0,471154750.0,0.0505308053957004,20.425,20.425,23074000,23074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
15,2015-01-31,HMSG.L,RUB,2015-01-31,2015-01-31,Q1,9324109250.0,6445647500.0,2878461750.0,0.3087117142047644,0.0,236311500.0,174430250.0,17871750.0,206045250.0,8048599500.0,450938000.0,52698000.0,1328207750.0,0.14244875455529438,1275509750.0,0.13679695462598745,0.0,657616000.0,0.07052856014101293,216572250.0,471154750.0,0.0505308053957004,20.425,20.425,23074000,23074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
16,2014-09-30,HMSG.L,RUB,2014-09-30,2014-09-30,Q3,8087695000.0,5877765000.0,2209930000.0,0.2732459619211654,0.0,220523750.0,154901750.0,11081750.0,153421000.0,7267137750.0,353383250.0,54377000.0,874934250.0,0.10818091557606957,820557250.0,0.10145749190591385,0.0,-268245000.0,-0.0331670519227048,125584750.0,-398877500.0,-0.04931905814944802,-17.2875,-17.2875,23066800,23066800,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
17,2014-06-30,HMSG.L,RUB,2014-06-30,2014-06-30,Q2,8087695000.0,5877765000.0,2209930000.0,0.2732459619211654,0.0,220523750.0,154901750.0,11081750.0,153421000.0,7267137750.0,353383250.0,54377000.0,874934250.0,0.10818091557606957,820557250.0,0.10145749190591385,0.0,-268245000.0,-0.0331670519227048,125584750.0,-398877500.0,-0.04931905814944802,-17.2875,-17.2875,23066800,23066800,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
18,2014-03-31,HMSG.L,RUB,2014-03-31,2014-03-31,Q1,8087695000.0,5877765000.0,2209930000.0,0.2732459619211654,0.0,220523750.0,154901750.0,11081750.0,153421000.0,7267137750.0,353383250.0,54377000.0,874934250.0,0.10818091557606957,820557250.0,0.10145749190591385,0.0,-268245000.0,-0.0331670519227048,125584750.0,-398877500.0,-0.04931905814944802,-17.2875,-17.2875,23066800,23066800,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
19,2014-01-31,HMSG.L,RUB,2014-01-31,2014-01-31,Q1,8087695000.0,5877765000.0,2209930000.0,0.2732459619211654,0.0,220523750.0,154901750.0,11081750.0,153421000.0,7267137750.0,353383250.0,54377000.0,874934250.0,0.10818091557606957,820557250.0,0.10145749190591385,0.0,-268245000.0,-0.0331670519227048,125584750.0,-398877500.0,-0.04931905814944802,-17.2875,-17.2875,23066800,23066800,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
20,2013-09-30,HMSG.L,RUB,2013-09-30,2013-09-30,Q3,8089537000.0,5809419750.0,2280117250.0,0.28186004341163157,0.0,202999250.0,184284000.0,0.0,137914250.0,7192764000.0,380859000.0,61217250.0,957990250.0,0.11842337206690569,896773000.0,0.11085591177838731,0.0,649108500.0,0.08024050078515,130891000.0,260450250.0,0.03219594026209411,11.2375,11.2375,23177400,23177400,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
21,2013-06-30,HMSG.L,RUB,2013-06-30,2013-06-30,Q2,8089537000.0,5809419750.0,2280117250.0,0.28186004341163157,0.0,202999250.0,184284000.0,0.0,137914250.0,7192764000.0,380859000.0,61217250.0,957990250.0,0.11842337206690569,896773000.0,0.11085591177838731,0.0,649108500.0,0.08024050078515,130891000.0,260450250.0,0.03219594026209411,11.2375,11.2375,23177400,23177400,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
22,2013-03-31,HMSG.L,RUB,2013-03-31,2013-03-31,Q1,8089537000.0,5809419750.0,2280117250.0,0.28186004341163157,0.0,202999250.0,184284000.0,0.0,137914250.0,7192764000.0,380859000.0,61217250.0,957990250.0,0.11842337206690569,896773000.0,0.11085591177838731,0.0,649108500.0,0.08024050078515,130891000.0,260450250.0,0.03219594026209411,11.2375,11.2375,23177400,23177400,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
23,2013-01-31,HMSG.L,RUB,2013-01-31,2013-01-31,Q1,8089537000.0,5809419750.0,2280117250.0,0.28186004341163157,0.0,202999250.0,184284000.0,0.0,137914250.0,7192764000.0,380859000.0,61217250.0,957990250.0,0.11842337206690569,896773000.0,0.11085591177838731,0.0,649108500.0,0.08024050078515,130891000.0,260450250.0,0.03219594026209411,11.2375,11.2375,23177400,23177400,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
24,2012-09-30,HMSG.L,RUB,2012-09-30,2012-09-30,Q3,8413911000.0,5911307000.0,2502604000.0,0.2974364715766544,0.0,204168000.0,166089750.0,-1913500.0,198416500.0,7332946500.0,305182500.0,54242750.0,1135207250.0,0.13492028261292519,1080964500.0,0.12847348872599199,0.0,768603750.0,0.09134916568525624,193230000.0,523737750.0,0.062246647248824,22.3625,22.3625,23420358,23420358,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
25,2012-06-30,HMSG.L,RUB,2012-06-30,2012-06-30,Q2,8413911000.0,5911307000.0,2502604000.0,0.2974364715766544,0.0,204168000.0,166089750.0,-1913500.0,198416500.0,7332946500.0,305182500.0,54242750.0,1135207250.0,0.13492028261292519,1080964500.0,0.12847348872599199,0.0,768603750.0,0.09134916568525624,193230000.0,523737750.0,0.062246647248824,22.3625,22.3625,23420358,23420358,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
26,2012-03-31,HMSG.L,RUB,2012-03-31,2012-03-31,Q1,8413911000.0,5911307000.0,2502604000.0,0.2974364715766544,0.0,204168000.0,166089750.0,-1913500.0,198416500.0,7332946500.0,305182500.0,54242750.0,1135207250.0,0.13492028261292519,1080964500.0,0.12847348872599199,0.0,768603750.0,0.09134916568525624,193230000.0,523737750.0,0.062246647248824,22.3625,22.3625,23420358,23420358,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
27,2012-01-31,HMSG.L,RUB,2012-01-31,2012-01-31,Q1,8413911000.0,5911307000.0,2502604000.0,0.2974364715766544,0.0,204168000.0,166089750.0,-1913500.0,198416500.0,7332946500.0,305182500.0,54242750.0,1135207250.0,0.13492028261292519,1080964500.0,0.12847348872599199,0.0,768603750.0,0.09134916568525624,193230000.0,523737750.0,0.062246647248824,22.3625,22.3625,23420358,23420358,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
28,2011-09-30,HMSG.L,RUB,2011-09-30,2011-09-30,Q3,6873888000.0,4780216000.0,2093672000.0,0.3045833740671946,0.0,0.0,267600000.0,0.0,37448000.0,5126232000.0,121720000.0,35416000.0,1783072000.0,0.25939788370133465,1747656000.0,0.25424563216625,0.0,1066744000.0,0.15518786456805814,222608000.0,806179750.0,0.11728147883701334,34.85,34.85,23129400,23129400,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
29,2011-06-30,HMSG.L,RUB,2011-06-30,2011-06-30,Q2,6873888000.0,4780216000.0,2093672000.0,0.3045833740671946,0.0,0.0,267600000.0,0.0,37448000.0,5126232000.0,121720000.0,35416000.0,1783072000.0,0.25939788370133465,1747656000.0,0.25424563216625,0.0,1066744000.0,0.15518786456805814,222608000.0,806179750.0,0.11728147883701334,34.85,34.85,23129400,23129400,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
30,2011-03-31,HMSG.L,RUB,2011-03-31,2011-03-31,Q1,6873888000.0,4780216000.0,2093672000.0,0.3045833740671946,0.0,0.0,267600000.0,0.0,37448000.0,5126232000.0,121720000.0,35416000.0,1783072000.0,0.25939788370133465,1747656000.0,0.25424563216625,0.0,1066744000.0,0.15518786456805814,222608000.0,806179750.0,0.11728147883701334,34.85,34.85,23129400,23129400,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
31,2011-01-31,HMSG.L,RUB,2011-01-31,2011-01-31,Q1,6873888000.0,4780216000.0,2093672000.0,0.3045833740671946,0.0,0.0,267600000.0,0.0,37448000.0,5126232000.0,121720000.0,35416000.0,1783072000.0,0.25939788370133465,1747656000.0,0.25424563216625,0.0,1066744000.0,0.15518786456805814,222608000.0,806179750.0,0.11728147883701334,34.85,34.85,23129400,23129400,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
32,2010-09-30,HMSG.L,RUB,2010-09-30,2010-09-30,Q3,5767501730.1525,4341847341.4875,1425654388.665,0.24718750949161897,0.0,0.0,142822873.44,2498181.66,429336890.775,5028870147.21,204690951.5625,114588850.8375,853220433.78,0.14793587825372698,738631582.9425,0.12806785632693163,0.0,540856329.39,0.0937765352652437,145572396.5475,367278402.465,0.0636806748656647,17.9,17.9,20520000,20520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
33,2010-06-30,HMSG.L,RUB,2010-06-30,2010-06-30,Q2,5767501730.1525,4341847341.4875,1425654388.665,0.24718750949161897,0.0,0.0,142822873.44,2498181.66,429336890.775,5028870147.21,204690951.5625,114588850.8375,853220433.78,0.14793587825372698,738631582.9425,0.12806785632693163,0.0,540856329.39,0.0937765352652437,145572396.5475,367278402.465,0.0636806748656647,17.9,17.9,20520000,20520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
34,2010-03-31,HMSG.L,RUB,2010-03-31,2010-03-31,Q1,5767501730.1525,4341847341.4875,1425654388.665,0.24718750949161897,0.0,0.0,142822873.44,2498181.66,429336890.775,5028870147.21,204690951.5625,114588850.8375,853220433.78,0.14793587825372698,738631582.9425,0.12806785632693163,0.0,540856329.39,0.0937765352652437,145572396.5475,367278402.465,0.0636806748656647,17.9,17.9,20520000,20520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
35,2010-01-31,HMSG.L,RUB,2010-01-31,2010-01-31,Q1,5767501730.1525,4341847341.4875,1425654388.665,0.24718750949161897,0.0,0.0,142822873.44,2498181.66,429336890.775,5028870147.21,204690951.5625,114588850.8375,853220433.78,0.14793587825372698,738631582.9425,0.12806785632693163,0.0,540856329.39,0.0937765352652437,145572396.5475,367278402.465,0.0636806748656647,17.9,17.9,20520000,20520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
36,2009-09-30,HMSG.L,RUB,2009-09-30,2009-09-30,Q3,3693067685.0,2791048566.0,902019119.0,0.2442465711266811,0.0,0.0,103782169.0,4152196.0,465826383.0,3388320745.0,216300619.0,21139830.0,325886770.0,0.0882428370656846,304746940.0,0.08251864465895918,0.0,70617640.0,0.019121674993075575,53099616.0,-7963427.0,-0.0021563176413865264,-0.0375,-0.0375,20520000,20520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
37,2009-06-30,HMSG.L,RUB,2009-06-30,2009-06-30,Q2,3693067685.0,2791048566.0,902019119.0,0.2442465711266811,0.0,0.0,103782169.0,4152196.0,465826383.0,3388320745.0,216300619.0,21139830.0,325886770.0,0.0882428370656846,304746940.0,0.08251864465895918,0.0,70617640.0,0.019121674993075575,53099616.0,-7963427.0,-0.0021563176413865264,-0.0375,-0.0375,20520000,20520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
38,2009-03-31,HMSG.L,RUB,2009-03-31,2009-03-31,Q1,3693067685.0,2791048566.0,902019119.0,0.2442465711266811,0.0,0.0,103782169.0,4152196.0,465826383.0,3388320745.0,216300619.0,21139830.0,325886770.0,0.0882428370656846,304746940.0,0.08251864465895918,0.0,70617640.0,0.019121674993075575,53099616.0,-7963427.0,-0.0021563176413865264,-0.0375,-0.0375,20520000,20520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
39,2009-01-31,HMSG.L,RUB,2009-01-31,2009-01-31,Q1,3693067685.0,2791048566.0,902019119.0,0.2442465711266811,0.0,0.0,103782169.0,4152196.0,465826383.0,3388320745.0,216300619.0,21139830.0,325886770.0,0.0882428370656846,304746940.0,0.08251864465895918,0.0,70617640.0,0.019121674993075575,53099616.0,-7963427.0,-0.0021563176413865264,-0.0375,-0.0375,20520000,20520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HMS+Hydraulic+Machines+&+Systems+Group+PLC,1620593149,16:45:49,20210509
