,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,COFS,USD,2018-08-14,2018-08-14 16:07:38,Q2,7291000.0,0.0,0.0,0.0,0.0,3431000.0,85000.0,0.0,6000000.0,0.0,545000.0,532000.0,0.0,0.0,0.0,0.29858729941023177,0.0,2177000.0,0.29858729941023177,344000.0,1833000.0,0.25140584281991496,0.51,0.5,3594118.0,3666000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713118003998/0001387131-18-003998-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713118003998/cofs-10q_063018.htm,1620590530,16:02:10,20210509
11,2018-03-31,COFS,USD,2018-05-15,2018-05-15 15:29:38,Q1,6955000.0,0.0,0.0,0.0,0.0,3399000.0,92000.0,0.0,5000000.0,0.0,392000.0,507000.0,0.0,0.0,0.0,0.28123652048885694,0.0,1956000.0,0.28123652048885694,298000.0,1658000.0,0.23838964773544213,0.457143,0.457143,3626875.0,3626875.0,https://www.sec.gov/Archives/edgar/data/803164/000138713118002178/0001387131-18-002178-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713118001278/cofs-10k_123117.htm,1620590530,16:02:10,20210509
12,2017-12-31,COFS,USD,2018-03-29,2018-03-29 15:00:32,Q4,6638000.0,0.0,0.0,0.0,0.0,3277000.0,113000.0,0.0,6000000.0,0.0,439000.0,692000.0,0.0,0.0,0.0,0.314100632720699,0.0,2085000.0,0.314100632720699,719000.0,1367000.0,0.2059355227478156,0.380952,0.380952,3588375.0,3588375.0,https://www.sec.gov/Archives/edgar/data/803164/000138713118001278/0001387131-18-001278-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713118001278/cofs-10k_123117.htm,1620590530,16:02:10,20210509
13,2017-09-30,COFS,USD,2017-11-14,2017-11-14 09:46:02,Q3,7222000.0,0.0,0.0,0.0,0.0,3323000.0,58000.0,0.0,5000000.0,0.0,385000.0,566000.0,0.0,0.0,0.0,0.3234561063417336,0.0,2336000.0,0.3234561063417336,616000.0,1720000.0,0.23816117418997507,0.47619,0.47619,3612000.0,3612000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713117005484/0001387131-17-005484-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713117005484/cofs-10q_093017.htm,1620590530,16:02:10,20210509
14,2017-06-30,COFS,USD,2017-08-10,2017-08-10 14:46:14,Q2,7019000.0,0.0,0.0,0.0,0.0,3281000.0,73000.0,0.0,5000000.0,0.0,348000.0,590000.0,0.0,0.0,0.0,0.3154295483687135,0.0,2214000.0,0.3154295483687135,580000.0,1635000.0,0.23293916512323692,0.447619,0.447619,3652660.0,3652660.0,https://www.sec.gov/Archives/edgar/data/803164/000138713117004036/0001387131-17-004036-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713117004036/cofs-10q_063017.htm,1620590530,16:02:10,20210509
15,2017-03-31,COFS,USD,2017-05-12,2017-05-12 14:24:11,Q1,6587000.0,0.0,0.0,0.0,0.0,3246000.0,54000.0,0.0,5000000.0,0.0,306000.0,602000.0,0.0,0.0,0.0,0.2911795961742827,0.0,1918000.0,0.2911795961742827,472000.0,1446000.0,0.2195233034765447,0.399093,0.399093,3623216.0,3623216.0,https://www.sec.gov/Archives/edgar/data/803164/000138713117002679/0001387131-17-002679-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713117001659/cofs-10k_123116.htm,1620590530,16:02:10,20210509
16,2016-12-31,COFS,USD,2017-03-27,2017-03-27 15:57:09,Q4,6864000.0,0.0,0.0,0.0,0.0,3175000.0,38000.0,0.0,5000000.0,0.0,244000.0,653000.0,0.0,0.0,0.0,0.3291083916083916,0.0,2259000.0,0.3291083916083916,571000.0,1688000.0,0.24592074592074592,0.462585,0.462585,3649059.0,3649059.0,https://www.sec.gov/Archives/edgar/data/803164/000138713117001659/0001387131-17-001659-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713117001659/cofs-10k_123116.htm,1620590530,16:02:10,20210509
17,2016-09-30,COFS,USD,2016-11-14,2016-11-14 14:40:08,Q3,6996000.0,0.0,0.0,0.0,0.0,3268000.0,52000.0,0.0,5000000.0,0.0,236000.0,676000.0,0.0,0.0,0.0,0.3326186392224128,0.0,2327000.0,0.3326186392224128,644000.0,1683000.0,0.24056603773584906,0.471655,0.471655,3568284.0,3568284.0,https://www.sec.gov/Archives/edgar/data/803164/000138713116007940/0001387131-16-007940-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713116007940/cofs-10q_093016.htm,1620590530,16:02:10,20210509
18,2016-06-30,COFS,USD,2016-08-12,2016-08-12 15:14:20,Q2,6841000.0,0.0,0.0,0.0,0.0,3272000.0,89000.0,0.0,5000000.0,0.0,247000.0,629000.0,0.0,0.0,0.0,0.28358427130536473,0.0,1940000.0,0.28358427130536473,495000.0,1445000.0,0.21122642888466597,0.390023,0.390023,3704913.0,3704913.0,https://www.sec.gov/Archives/edgar/data/803164/000138713116006513/0001387131-16-006513-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713116006513/cofs-10q_063016.htm,1620590530,16:02:10,20210509
19,2016-03-31,COFS,USD,2016-05-13,2016-05-13 10:34:02,Q1,6523000.0,0.0,0.0,0.0,0.0,3162000.0,43000.0,0.0,5000000.0,0.0,241000.0,651000.0,0.0,0.0,0.0,0.26460217691246357,0.0,1726000.0,0.26460217691246357,452000.0,1274000.0,0.19530890694465736,0.353741,0.353741,3601500.0,3601500.0,https://www.sec.gov/Archives/edgar/data/803164/000138713116005461/0001387131-16-005461-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713116004721/cofs-10k_123115.htm,1620590530,16:02:10,20210509
20,2015-12-31,COFS,USD,2016-03-28,2016-03-28 16:49:37,Q4,6266000.0,0.0,0.0,0.0,0.0,3270000.0,74000.0,0.0,5000000.0,0.0,235000.0,636000.0,0.0,0.0,0.0,0.26109160548994576,0.0,1636000.0,0.26109160548994576,416000.0,1220000.0,0.1947015639961698,0.335601,0.335601,3641230.0,3641230.0,https://www.sec.gov/Archives/edgar/data/803164/000138713116004721/0001387131-16-004721-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713116004721/cofs-10k_123115.htm,1620590530,16:02:10,20210509
21,2015-09-30,COFS,USD,2015-11-12,2015-11-12 12:48:22,Q3,6585000.0,0.0,0.0,0.0,0.0,3053000.0,54000.0,0.0,5000000.0,0.0,246000.0,609000.0,0.0,0.0,0.0,0.3011389521640091,0.0,1983000.0,0.3011389521640091,533000.0,1450000.0,0.2201974183750949,0.399093,0.399093,3633239.0,3633239.0,https://www.sec.gov/Archives/edgar/data/803164/000138713115003267/0001387131-15-003267-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713115003267/cofs-10q_093015.htm,1620590530,16:02:10,20210509
22,2015-06-30,COFS,USD,2015-08-12,2015-08-12 15:12:06,Q2,6430000.0,0.0,0.0,0.0,0.0,2937000.0,58000.0,0.0,5000000.0,0.0,253000.0,609000.0,0.0,0.0,0.0,0.3024883359253499,0.0,1945000.0,0.3024883359253499,514000.0,1431000.0,0.22255054432348367,0.390023,0.390023,3669017.0,3669017.0,https://www.sec.gov/Archives/edgar/data/803164/000138713115002408/0001387131-15-002408-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713115002408/cofs-10q_063015.htm,1620590530,16:02:10,20210509
23,2015-03-31,COFS,USD,2015-05-13,2015-05-13 09:59:25,Q1,6784000.0,0.0,0.0,0.0,0.0,3035000.0,67000.0,0.0,5000000.0,0.0,256000.0,629000.0,0.0,0.0,0.0,0.3130896226415094,0.0,2124000.0,0.3130896226415094,482000.0,1642000.0,0.24204009433962265,0.453515,0.444444,3620610.0,3694500.0,https://www.sec.gov/Archives/edgar/data/803164/000138713115001628/0001387131-15-001628-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713115000882/cofs-10k_123114.htm,1620590530,16:02:10,20210509
24,2014-12-31,COFS,USD,2015-03-13,2015-03-13 09:28:15,Q4,6425000.0,0.0,0.0,0.0,0.0,2868000.0,84000.0,0.0,5000000.0,0.0,277000.0,577000.0,0.0,0.0,0.0,0.33136186770428017,0.0,2129000.0,0.33136186770428017,573000.0,1556000.0,0.24217898832684825,0.435374,0.426304,3573938.0,3649979.0,https://www.sec.gov/Archives/edgar/data/803164/000138713115000882/0001387131-15-000882-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713115000882/cofs-10k_123114.htm,1620590530,16:02:10,20210509
25,2014-09-30,COFS,USD,2014-11-12,2014-11-12 11:22:53,Q3,6371000.0,0.0,0.0,0.0,0.0,2786000.0,57000.0,0.0,5000000.0,0.0,282000.0,627000.0,0.0,0.0,0.0,0.3362109558938942,0.0,2142000.0,0.3362109558938942,588000.0,1554000.0,0.24391775231517815,0.426304,0.426304,3645287.0,3645287.0,https://www.sec.gov/Archives/edgar/data/803164/000138713114003683/0001387131-14-003683-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713114003683/cofs-10q_093014.htm,1620590530,16:02:10,20210509
26,2014-06-30,COFS,USD,2014-08-13,2014-08-13 13:45:00,Q2,6031000.0,0.0,0.0,0.0,0.0,2733000.0,93000.0,0.0,5000000.0,0.0,289000.0,649000.0,0.0,0.0,0.0,0.3014425468413198,0.0,1818000.0,0.3014425468413198,481000.0,1337000.0,0.22168794561432598,0.362812,0.362812,3685106.0,3685106.0,https://www.sec.gov/Archives/edgar/data/803164/000138713114002878/0001387131-14-002878-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713114002878/cofs-10q_063014.htm,1620590530,16:02:10,20210509
27,2014-03-31,COFS,USD,2014-05-13,2014-05-13 13:48:57,Q1,5924000.0,0.0,0.0,0.0,0.0,2788000.0,42000.0,0.0,4000000.0,0.0,303000.0,626000.0,0.0,0.0,0.0,0.2840985820391627,0.0,1683000.0,0.2840985820391627,435000.0,1248000.0,0.21066846725185687,0.344671,0.344671,3620842.0,3620842.0,https://www.sec.gov/Archives/edgar/data/803164/000138713114001846/0001387131-14-001846-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713114001190/cofs-10k_123113.htm,1620590530,16:02:10,20210509
28,2013-12-31,COFS,USD,2014-03-31,2014-03-31 13:13:11,Q4,6019000.0,0.0,0.0,0.0,0.0,2583000.0,83000.0,0.0,0.0,0.0,327000.0,637000.0,0.0,0.0,0.0,0.30403721548429974,0.0,1830000.0,0.30403721548429974,484000.0,1346000.0,0.22362518690812427,0.371882,0.371882,3619427.0,3619427.0,https://www.sec.gov/Archives/edgar/data/803164/000138713114001190/0001387131-14-001190-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713114001190/cofs-10k_123113.htm,1620590530,16:02:10,20210509
29,2013-09-30,COFS,USD,2013-11-13,2013-11-13 14:30:13,Q3,5715000.0,0.0,0.0,0.0,0.0,2759000.0,44000.0,0.0,0.0,0.0,344000.0,635000.0,0.0,0.0,0.0,0.27769028871391077,0.0,1587000.0,0.27769028871391077,386000.0,1201000.0,0.21014873140857393,0.335601,0.335601,3578655.0,3578655.0,https://www.sec.gov/Archives/edgar/data/803164/000138713113004229/0001387131-13-004229-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713113004229/cofs-10q_093013.htm,1620590530,16:02:10,20210509
30,2013-06-30,COFS,USD,2013-08-14,2013-08-13 17:46:40,Q2,6141000.0,0.0,0.0,0.0,0.0,2798000.0,59000.0,0.0,0.0,0.0,359000.0,646000.0,0.0,0.0,0.0,0.2929490311024263,0.0,1799000.0,0.2929490311024263,487000.0,1312000.0,0.21364598599576617,0.362812,0.362812,3616200.0,3616200.0,https://www.sec.gov/Archives/edgar/data/803164/000138713113002943/0001387131-13-002943-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713113002943/cofs-10q_063013.htm,1620590530,16:02:10,20210509
31,2013-03-31,COFS,USD,2013-05-15,2013-05-15 14:29:02,Q1,6123000.0,0.0,0.0,0.0,0.0,2755000.0,53000.0,0.0,0.0,0.0,389000.0,645000.0,0.0,0.0,0.0,0.2712722521639719,0.0,1661000.0,0.2712722521639719,426000.0,1235000.0,0.20169851380042464,0.335601,0.335601,3679966.0,3679966.0,https://www.sec.gov/Archives/edgar/data/803164/000138713113001862/0001387131-13-001862-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713113001046/cofs-10k_123112.htm,1620590530,16:02:10,20210509
32,2012-12-31,COFS,USD,2013-03-29,2013-03-29 15:40:12,Q4,6289000.0,0.0,0.0,0.0,0.0,2695000.0,84000.0,0.0,0.0,0.0,483000.0,640000.0,0.0,0.0,0.0,0.238193671489903,0.0,1498000.0,0.238193671489903,394000.0,1104000.0,0.17554460168548258,0.29932,0.29932,3688364.0,3688364.0,https://www.sec.gov/Archives/edgar/data/803164/000138713113001046/0001387131-13-001046-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713113001046/cofs-10k_123112.htm,1620590530,16:02:10,20210509
33,2012-09-30,COFS,USD,2012-11-14,2012-11-13 20:47:50,Q3,6160000.0,0.0,0.0,0.0,0.0,2682000.0,47000.0,0.0,0.0,0.0,591000.0,619000.0,0.0,0.0,0.0,0.24237012987012987,0.0,1493000.0,0.24237012987012987,371000.0,1122000.0,0.18214285714285713,0.30839,0.30839,3638250.0,3638250.0,https://www.sec.gov/Archives/edgar/data/803164/000138713112003666/0001387131-12-003666-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713112003666/cofs-10q_093012.htm,1620590530,16:02:10,20210509
34,2012-06-30,COFS,USD,2012-08-14,2012-08-14 08:29:51,Q2,6003000.0,0.0,0.0,0.0,0.0,2604000.0,37000.0,0.0,0.0,0.0,714000.0,623000.0,0.0,0.0,0.0,0.22355488922205563,0.0,1342000.0,0.22355488922205563,321000.0,1021000.0,0.1700816258537398,0.281179,0.281179,3631137.0,3631137.0,https://www.sec.gov/Archives/edgar/data/803164/000138713112002685/0001387131-12-002685-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713112002685/cofs-10q_063012.htm,1620590530,16:02:10,20210509
35,2012-03-31,COFS,USD,2012-05-14,2012-05-14 12:41:03,Q1,6112000.0,0.0,0.0,0.0,0.0,2551000.0,44000.0,0.0,0.0,0.0,756000.0,587000.0,0.0,0.0,0.0,0.2081151832460733,0.0,1272000.0,0.2081151832460733,257000.0,1015000.0,0.16606675392670156,0.281179,0.281179,3631110.0,3631110.0,https://www.sec.gov/Archives/edgar/data/803164/000119312512230496/0001193125-12-230496-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000119312512136896/d272766d10k.htm,1620590530,16:02:10,20210509
36,2011-12-31,COFS,USD,2012-03-28,2012-03-28 13:51:54,Q4,6191000.0,0.0,0.0,0.0,0.0,1913000.0,48000.0,0.0,0.0,0.0,826000.0,584000.0,0.0,0.0,0.0,0.21886609594572767,0.0,1355000.0,0.21886609594572767,336000.0,1019000.0,0.16459376514294943,0.28063044082938826,0.28063044082938826,3631110.0,3631110.0,https://www.sec.gov/Archives/edgar/data/803164/000119312512136896/0001193125-12-136896-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000119312512136896/d272766d10k.htm,1620590530,16:02:10,20210509
37,2011-09-30,COFS,USD,2011-11-14,2011-11-14 16:50:43,Q3,6029000.0,0.0,0.0,0.0,0.0,1950000.0,26000.0,0.0,0.0,0.0,876000.0,565000.0,0.0,0.0,0.0,0.19256924863161387,0.0,1161000.0,0.19256924863161387,275000.0,886000.0,0.1469563775087079,0.244898,0.244898,3626346.0,3626346.0,https://www.sec.gov/Archives/edgar/data/803164/000119312511311199/0001193125-11-311199-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000119312511311199/d253433d10q.htm,1620590530,16:02:10,20210509
38,2011-06-30,COFS,USD,2011-08-12,2011-08-12 16:06:49,Q2,6096000.0,0.0,0.0,0.0,0.0,1995000.0,45000.0,0.0,0.0,0.0,914000.0,551000.0,0.0,0.0,0.0,0.1934055118110236,0.0,1179000.0,0.1934055118110236,275000.0,904000.0,0.14829396325459318,0.253968,0.253968,3622065.0,3622065.0,https://www.sec.gov/Archives/edgar/data/803164/000119312511221380/0001193125-11-221380-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000119312511221380/d10q.htm,1620590530,16:02:10,20210509
39,2011-03-31,COFS,USD,2011-05-16,2011-05-16 14:28:04,Q1,5745000.0,0.0,0.0,0.0,0.0,2548000.0,41000.0,0.0,0.0,0.0,937000.0,544000.0,0.0,0.0,0.0,0.15282854656222802,0.0,878000.0,0.15282854656222802,174000.0,704000.0,0.12254134029590949,0.190476,0.190476,3617881.0,3617881.0,https://www.sec.gov/Archives/edgar/data/803164/000090572911000147/0000905729-11-000147-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572911000062/choice10k_032811.htm,1620590530,16:02:10,20210509
40,2010-12-31,COFS,USD,2011-03-28,2011-03-28 16:48:07,Q4,5796000.0,0.0,0.0,0.0,0.0,2477000.0,67000.0,0.0,0.0,0.0,1086000.0,566000.0,0.0,0.0,0.0,0.13819875776397517,0.0,801000.0,0.13819875776397517,142000.0,659000.0,0.11369910282953762,0.18215082253949205,0.18215082253949205,3617881.0,3617881.0,https://www.sec.gov/Archives/edgar/data/803164/000090572911000062/0000905729-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572911000062/choice10k_032811.htm,1620590530,16:02:10,20210509
41,2010-09-30,COFS,USD,2010-11-15,2010-11-15 15:11:25,Q3,5754000.0,0.0,0.0,0.0,0.0,2495000.0,31000.0,0.0,0.0,0.0,1218000.0,548000.0,0.0,0.0,0.0,0.16127911018421967,0.0,928000.0,0.16127911018421967,189000.0,739000.0,0.12843239485575253,0.208617,0.208617,3611570.0,3611570.0,https://www.sec.gov/Archives/edgar/data/803164/000090572910000310/0000905729-10-000310-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572910000310/choice10q_111510.htm,1620590530,16:02:10,20210509
42,2010-06-30,COFS,USD,2010-08-16,2010-08-16 15:24:33,Q2,5541000.0,0.0,0.0,0.0,0.0,2469000.0,39000.0,0.0,0.0,0.0,1284000.0,521000.0,0.0,0.0,0.0,0.14744630933044578,0.0,817000.0,0.14744630933044578,148000.0,669000.0,0.12073632918245804,0.181406,0.181406,3606393.0,3606393.0,https://www.sec.gov/Archives/edgar/data/803164/000090572910000240/0000905729-10-000240-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572910000240/choiceone10q_081610.htm,1620590530,16:02:10,20210509
43,2010-03-31,COFS,USD,2010-05-17,2010-05-17 14:27:31,Q1,5567000.0,0.0,0.0,0.0,0.0,2388000.0,31000.0,0.0,0.0,0.0,1378000.0,441000.0,0.0,0.0,0.0,0.1471169391054428,0.0,819000.0,0.1471169391054428,175000.0,644000.0,0.1156816957068439,0.181406,0.181406,3550050.0,3550050.0,https://www.sec.gov/Archives/edgar/data/803164/000090572910000153/0000905729-10-000153-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572910000061/choice10k_033010.htm,1620590530,16:02:10,20210509
44,2009-12-31,COFS,USD,2010-03-30,2010-03-30 16:54:19,Q4,5267000.0,0.0,0.0,0.0,0.0,2146000.0,52000.0,0.0,0.0,0.0,1567000.0,567000.0,0.0,0.0,0.0,-0.03531422061894817,0.0,-186000.0,-0.03531422061894817,-209000.0,23000.0,0.004366812227074236,0.00647878198898607,0.00647878198898607,3550050.0,3550050.0,https://www.sec.gov/Archives/edgar/data/803164/000090572910000061/0000905729-10-000061-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572910000061/choice10k_033010.htm,1620590530,16:02:10,20210509
45,2009-09-30,COFS,USD,2009-11-16,2009-11-16 16:15:56,Q3,5416000.0,0.0,0.0,0.0,0.0,2450000.0,35000.0,0.0,0.0,0.0,1710000.0,499000.0,0.0,0.0,0.0,0.0705317577548006,0.0,382000.0,0.0705317577548006,-27000.0,409000.0,0.07551698670605612,0.117914,0.117914,3593621.0,3593621.0,https://www.sec.gov/Archives/edgar/data/803164/000090572909000271/0000905729-09-000271-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572909000271/choice10q_111609.htm,1620590530,16:02:10,20210509
46,2009-06-30,COFS,USD,2009-08-14,2009-08-14 16:49:32,Q2,5507000.0,0.0,0.0,0.0,0.0,2673000.0,16000.0,0.0,0.0,0.0,1798000.0,511000.0,0.0,0.0,0.0,0.0381332849101144,0.0,210000.0,0.0381332849101144,-95000.0,305000.0,0.05538405665516615,0.081633,0.081633,3586952.0,3586952.0,https://www.sec.gov/Archives/edgar/data/803164/000090572909000227/0000905729-09-000227-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572909000227/choice10q_081409.htm,1620590530,16:02:10,20210509
