,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CRTG,USD,2018-08-14 00:00:00,2018-08-14 12:03:55,Q2,0.0,0.0,0.0,0.0,21182.0,211829.0,0.0,139789.0,233011.0,233011.0,96442.0,20246.0,-212765.0,0.0,-233011.0,0.0,139789.0,-189664.0,0.0,0.0,-189664.0,0.0,-0.003,-0.003,67744239.0,67744239.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774918015499/0001437749-18-015499-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000143774918015499/crtg20180630_10q.htm,1620590710,16:05:10,20210509
11,2018-03-31,CRTG,USD,2018-04-02 00:00:00,2018-04-02 17:19:43,Q1,0.0,0.0,0.0,0.0,20918.0,221303.0,0.0,0.0,242221.0,242221.0,96333.0,20248.0,-221973.0,0.0,-242221.0,0.0,0.0,-338554.0,0.0,0.0,-338554.0,0.0,-0.005,-0.005,67278621.0,67278621.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774918006075/0001437749-18-006075-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000143774918006075/crtg20171231_10k.htm,1620590710,16:05:10,20210509
12,2017-12-31,CRTG,USD,2018-04-02 00:00:00,2018-04-02 17:19:43,Q4,0.0,0.0,0.0,0.0,133478.0,0.0,0.0,0.0,300416.0,300416.0,100002.0,23149.0,-277267.0,0.0,-300416.0,0.0,0.0,-400418.0,0.0,0.0,-400418.0,0.0,-0.005951638039667906,-0.005951638039667906,67278621.0,67278621.0,https://www.sec.gov/Archives/edgar/data/1375195/000143774918006075/0001437749-18-006075-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000143774918006075/crtg20171231_10k.htm,1620590710,16:05:10,20210509
13,2017-09-30,CRTG,USD,2017-11-14 00:00:00,2017-11-14 14:09:46,Q3,0.0,0.0,0.0,0.0,62075.0,173023.0,0.0,0.0,235098.0,235098.0,96427.0,23580.0,-211518.0,0.0,-235098.0,0.0,0.0,-331525.0,0.0,0.0,-331525.0,0.0,-0.01,-0.01,34826497.0,34826497.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420417058858/0001144204-17-058858-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420417058858/tv479217_10q.htm,1620590710,16:05:10,20210509
14,2017-06-30,CRTG,USD,2017-08-14 00:00:00,2017-08-14 14:39:46,Q2,0.0,0.0,0.0,0.0,155437.0,315489.0,0.0,0.0,470926.0,470926.0,81497.0,23610.0,-447316.0,0.0,-470926.0,0.0,0.0,-552423.0,0.0,0.0,-552423.0,0.0,-0.112,-0.112,4939182.0,4939182.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420417043012/0001144204-17-043012-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420417043012/v472865_10q.htm,1620590710,16:05:10,20210509
15,2017-03-31,CRTG,USD,2017-04-14 00:00:00,2017-04-14 14:08:37,Q1,0.0,0.0,0.0,0.0,105370.0,281331.0,0.0,0.0,386701.0,386701.0,42166.0,23670.0,-363031.0,0.0,-386701.0,0.0,0.0,-428867.0,0.0,0.0,-428867.0,0.0,-0.086838,-0.086838,4938687.0,4938687.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420417020528/0001144204-17-020528-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420417020528/v464014_10k.htm,1620590710,16:05:10,20210509
16,2016-12-31,CRTG,USD,2017-03-27 00:00:00,2017-03-27 13:03:22,Q4,0.0,0.0,0.0,0.0,149117.0,209875.0,0.0,0.0,358992.0,358992.0,36433.0,23669.0,-335323.0,0.0,-358992.0,0.0,0.0,-395425.0,0.0,0.0,-395425.0,0.0,-0.08006682747863957,-0.08006682747863957,4938687.0,4938687.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420417016710/0001144204-17-016710-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420417016710/v462455_10q.htm,1620590710,16:05:10,20210509
17,2016-09-30,CRTG,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,69668.0,109530.0,0.0,0.0,179198.0,179198.0,12341.0,0.0,-179198.0,0.0,-179198.0,0.0,0.0,-191539.0,0.0,0.0,-191539.0,0.0,-0.038783,-0.038783,4938687.0,4938687.0,,,1620590710,16:05:10,20210509
18,2016-06-30,CRTG,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,2305.0,210918.0,0.0,0.0,213223.0,213223.0,2005.0,0.0,-213223.0,0.0,-213223.0,0.0,0.0,-215228.0,0.0,0.0,-215228.0,0.0,-0.046609,-0.046609,4617768.0,4617768.0,,,1620590710,16:05:10,20210509
19,2016-03-31,CRTG,USD,2016-05-16 00:00:00,2016-05-16 17:13:14,Q1,0.0,0.0,0.0,0.0,2625.0,219011.0,0.0,0.0,221636.0,221636.0,1064.0,0.0,-221636.0,0.0,-221636.0,0.0,0.0,-222700.0,0.0,0.0,-222700.0,0.0,-0.060006,-0.060006,4597601.0,4597601.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420416102782/0001144204-16-102782-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420416102782/v439262_10q.htm,1620590710,16:05:10,20210509
20,2015-12-31,CRTG,USD,2016-03-30 00:00:00,2016-03-30 15:22:43,Q4,0.0,0.0,0.0,0.0,4278.0,-43281.0,0.0,0.0,-39003.0,-39003.0,-21107.0,0.0,39003.0,0.0,39003.0,0.0,0.0,60110.0,0.0,0.0,60110.0,0.0,0.013074209788974729,0.013074209788974729,4597601.0,4597601.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420416091408/0001144204-16-091408-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420416091408/v433530_10k.htm,1620590710,16:05:10,20210509
21,2015-09-30,CRTG,USD,2015-11-16 00:00:00,2015-11-16 12:54:50,Q3,0.0,0.0,0.0,0.0,520.0,161936.0,0.0,0.0,162456.0,162456.0,32907.0,0.0,-162456.0,0.0,-162456.0,0.0,0.0,-195363.0,0.0,0.0,-195363.0,0.0,-0.064541,-0.064541,3026964.0,3026964.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420415065745/0001144204-15-065745-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420415065745/v423684_10q.htm,1620590710,16:05:10,20210509
22,2015-06-30,CRTG,USD,2015-08-14 00:00:00,2015-08-14 15:55:53,Q2,0.0,0.0,0.0,0.0,2329.0,213636.0,0.0,0.0,215965.0,215965.0,17125.0,0.0,-215965.0,0.0,-215965.0,0.0,0.0,-233090.0,0.0,0.0,-233090.0,0.0,-0.08779,-0.08779,2655093.0,2655093.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420415049783/0001144204-15-049783-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420415049783/v417383_10q.htm,1620590710,16:05:10,20210509
23,2015-03-31,CRTG,USD,2015-05-15 00:00:00,2015-05-15 12:51:25,Q1,5122.0,0.0,5122.0,1.0,42909.0,258846.0,0.0,0.0,301755.0,301755.0,8624.0,0.0,-296633.0,-57.9135103475205,-296633.0,-57.9135103475205,0.0,-305257.0,-59.59722764545099,0.0,-305257.0,-59.59722764545099,-0.30003,-0.30003,1925302.0,1925302.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420415031294/0001144204-15-031294-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420415031294/v409679_10q.htm,1620590710,16:05:10,20210509
24,2014-12-31,CRTG,USD,2014-12-31,2014-12-31,Q4,24000.0,0.0,24000.0,1.0,56591.0,214388.0,0.0,0.0,270979.0,270979.0,22058.0,0.0,-246979.0,-10.290791666666667,-246979.0,-10.290791666666667,0.0,-269037.0,-11.209875,0.0,-269037.0,-11.209875,-0.13973755805582708,-0.13973755805582708,1925302.0,1925302.0,,,1620590710,16:05:10,20210509
25,2014-09-30,CRTG,USD,2014-11-14 00:00:00,2014-11-14 12:59:12,Q3,5000.0,0.0,5000.0,1.0,48428.0,0.0,0.0,0.0,282269.0,282269.0,10488.0,0.0,-277269.0,-55.4538,-277269.0,-55.4538,0.0,-287757.0,-57.5514,0.0,-287757.0,-57.5514,-0.30003,-0.30003,1377418.0,1377418.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420414068466/0001144204-14-068466-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420414068466/v392944_10q.htm,1620590710,16:05:10,20210509
26,2014-06-30,CRTG,USD,2014-08-14 00:00:00,2014-08-14 15:34:45,Q2,18000.0,0.0,18000.0,1.0,33195.0,238409.0,0.0,0.0,271604.0,271604.0,20382.0,0.0,-253604.0,-14.08911111111111,-253604.0,-14.08911111111111,0.0,-273986.0,-15.221444444444444,0.0,-273986.0,-15.221444444444444,-0.30003,-0.30003,1188936.0,1188936.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420414050082/0001144204-14-050082-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420414050082/v385423_10q.htm,1620590710,16:05:10,20210509
27,2014-03-31,CRTG,USD,2014-05-15 00:00:00,2014-05-15 14:02:24,Q1,38748.0,0.0,38748.0,1.0,60336.0,378109.0,0.0,0.0,438445.0,438445.0,22807.0,0.0,-399697.0,-10.315293692577681,-399697.0,-10.315293692577681,0.0,-422504.0,-10.903891813771033,0.0,-422504.0,-10.903891813771033,-0.30003,-0.30003,956539.0,956539.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420414031067/0001144204-14-031067-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420414031067/v377150_10q.htm,1620590710,16:05:10,20210509
28,2013-12-31,CRTG,USD,2013-12-31,2013-12-31,Q4,46896.0,0.0,46896.0,1.0,92188.0,265142.0,0.0,0.0,357330.0,357330.0,20733.0,0.0,-310434.0,-6.619626407369498,-310434.0,-6.619626407369498,0.0,0.0,0.0,0.0,-331167.0,-7.061732343909928,-0.346213797869193,-0.346213797869193,956539.0,956539.0,,,1620590710,16:05:10,20210509
29,2013-09-30,CRTG,USD,2013-11-12 00:00:00,2013-11-12 13:41:05,Q3,0.0,0.0,0.0,0.0,90035.0,227111.0,0.0,0.0,317146.0,317146.0,6239.0,1198.0,-315948.0,0.0,-317146.0,0.0,0.0,0.0,0.0,0.0,-323385.0,0.0,-0.90009,-0.90009,345679.0,345679.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420413060403/0001144204-13-060403-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420413060403/v358991_10q.htm,1620590710,16:05:10,20210509
30,2013-06-30,CRTG,USD,2013-08-14 00:00:00,2013-08-14 13:28:40,Q2,0.0,0.0,0.0,0.0,86837.0,320880.0,0.0,0.0,407717.0,407717.0,33116.0,1541.0,-406176.0,0.0,-407717.0,0.0,0.0,-440833.0,0.0,0.0,-440833.0,0.0,-2.10021,-2.10021,216693.0,216693.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420413045700/0001144204-13-045700-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420413045700/v351534_10q.htm,1620590710,16:05:10,20210509
31,2013-03-31,CRTG,USD,2013-05-15 00:00:00,2013-05-15 12:12:00,Q1,1500.0,0.0,1500.0,1.0,103604.0,263972.0,0.0,0.0,367576.0,367576.0,20267.0,1541.0,-364535.0,-243.02333333333334,-366076.0,-244.05066666666667,0.0,-386343.0,-257.562,0.0,-386343.0,-257.562,-2.40024,-2.40024,170582.0,170582.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420413029170/0001144204-13-029170-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420413029170/v343793_10-q.htm,1620590710,16:05:10,20210509
32,2012-12-31,CRTG,USD,2013-03-28 00:00:00,2013-03-28 15:41:19,Q4,-1.0,0.0,-1.0,1.0,105286.0,361978.0,0.0,0.0,467264.0,467264.0,122700.0,1382.0,-465883.0,465883.0,-467265.0,467265.0,0.0,-589965.0,589965.0,0.0,-589965.0,589965.0,-3.4585419329120306,-3.4585419329120306,170582.0,170582.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420413018259/0001144204-13-018259-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420413018259/v336964_10k.htm,1620590710,16:05:10,20210509
33,2012-09-30,CRTG,USD,2012-11-14 00:00:00,2012-11-14 06:10:29,Q3,0.0,0.0,0.0,0.0,127759.0,502468.0,0.0,0.0,630227.0,630227.0,35887.0,1277.0,-628950.0,0.0,-630227.0,0.0,0.0,-666114.0,0.0,0.0,-666114.0,0.0,-4.80048,-4.80048,138183.0,138183.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420412061887/0001144204-12-061887-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420412061887/v326119_10q.htm,1620590710,16:05:10,20210509
34,2012-06-30,CRTG,USD,2012-08-16 00:00:00,2012-08-16 06:02:03,Q2,11020.0,0.0,11020.0,1.0,152908.0,323198.0,0.0,0.0,476106.0,476106.0,2830.0,1488.0,-463598.0,-42.06878402903811,-465086.0,-42.2038112522686,0.0,-467916.0,-42.460617059891106,0.0,-467916.0,-42.460617059891106,-3.90039,-3.90039,123493.0,123493.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420412046443/0001144204-12-046443-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420412046443/v319006_10q.htm,1620590710,16:05:10,20210509
35,2012-03-31,CRTG,USD,2012-03-31,2012-03-31,Q1,52649.0,0.0,52649.0,1.0,133481.0,294994.0,0.0,0.0,428475.0,428475.0,1881.0,1382.0,-374444.0,-7.112081900890805,-375826.0,-7.138331212368706,0.0,-377707.0,-7.174058386674011,0.0,-377707.0,-7.174058386674011,-3.150362,-3.150362,118016.0,118016.0,,,1620590710,16:05:10,20210509
36,2011-12-31,CRTG,USD,2011-12-31,2011-12-31,Q4,6000.0,0.0,6000.0,1.0,407503.0,0.0,0.0,0.0,858230.0,858230.0,1872.0,1606.0,-850624.0,-141.77066666666667,-852230.0,-142.03833333333333,0.0,0.0,0.0,0.0,-854102.0,-142.35033333333334,-7.237171231019523,-7.237171231019523,118016.0,118016.0,,,1620590710,16:05:10,20210509
37,2011-09-30,CRTG,USD,2011-11-14 00:00:00,2011-11-14 15:08:21,Q3,25434.0,0.0,25434.0,1.0,212291.0,331856.0,0.0,0.0,544147.0,544147.0,2314.0,1541.0,-517172.0,-20.333883777620507,-518713.0,-20.394471966658802,0.0,-521027.0,-20.485452543838957,0.0,-521027.0,-20.485452543838957,-4.200483,-4.200483,110504.0,110504.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420411064183/0001144204-11-064183-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420411064183/v239301_10q.htm,1620590710,16:05:10,20210509
38,2011-06-30,CRTG,USD,2011-08-12 00:00:00,2011-08-12 14:07:15,Q2,24889.0,0.0,24889.0,1.0,183193.0,426112.0,0.0,0.0,609305.0,609305.0,4647.0,1541.0,-582875.0,-23.4189802724095,-584416.0,-23.480895174575114,0.0,-589063.0,-23.667604162481418,0.0,-589063.0,-23.667604162481418,-10.501208,-10.501208,104959.0,104959.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420411045979/0001144204-11-045979-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420411045979/v231139_10q.htm,1620590710,16:05:10,20210509
39,2011-03-31,CRTG,USD,2011-05-16 00:00:00,2011-05-16 13:06:59,Q1,33000.0,0.0,33000.0,1.0,65003.0,296252.0,0.0,0.0,361255.0,361255.0,28353.0,1542.0,-326713.0,-9.90039393939394,-328255.0,-9.947121212121212,0.0,-356608.0,-10.806303030303031,0.0,-356608.0,-10.806303030303031,-4.200483,-4.200483,84718.0,84718.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420411029672/0001144204-11-029672-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420411029672/v222658_10q.htm,1620590710,16:05:10,20210509
40,2010-12-31,CRTG,USD,2011-03-31 00:00:00,2011-03-31 17:29:14,Q4,50087.0,0.0,50087.0,1.0,50588.0,321112.0,0.0,0.0,371700.0,371700.0,9505.0,-15165.0,-336778.0,-6.7238604827599975,-321613.0,-6.421087308083934,0.0,0.0,0.0,0.0,-331118.0,-6.610857108630982,-3.9084728156944215,-3.9084728156944215,84718.0,84718.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420411019278/0001144204-11-019278-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420411019278/v217083_10k.htm,1620590710,16:05:10,20210509
41,2010-09-30,CRTG,USD,2010-11-15 00:00:00,2010-11-15 15:54:15,Q3,22908.0,0.0,22908.0,1.0,68710.0,252525.0,0.0,0.0,321235.0,321235.0,33514.0,18247.0,-280080.0,-12.226296490309062,-298327.0,-13.022830452243758,0.0,0.0,0.0,0.0,-331841.0,-14.485812816483325,-10.501208,-10.501208,58631.0,58631.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420410060682/0001144204-10-060682-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420410060682/v202557_10q.htm,1620590710,16:05:10,20210509
42,2010-06-30,CRTG,USD,2010-08-16 00:00:00,2010-08-16 16:48:58,Q2,22787.0,0.0,22787.0,1.0,246090.0,303029.0,0.0,0.0,549119.0,549119.0,16607.0,1542.0,-524790.0,-23.030236538377146,-526332.0,-23.097906701189274,0.0,0.0,0.0,0.0,-542939.0,-23.826699433887743,-10.501208,-10.501208,44467.0,44467.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420410044733/0001144204-10-044733-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420410044733/v194280_10q.htm,1620590710,16:05:10,20210509
43,2010-03-31,CRTG,USD,2010-05-17 00:00:00,2010-05-17 16:00:07,Q1,10278.0,0.0,10278.0,1.0,73969.0,233455.0,0.0,0.0,307424.0,307424.0,20691.0,1541.0,-295605.0,-28.760945709281962,-297146.0,-28.91087760264643,0.0,0.0,0.0,0.0,-317837.0,-30.924012453784783,-10.501208,-10.501208,36654.0,36654.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420410028260/0001144204-10-028260-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420410028260/v185472_10q.htm,1620590710,16:05:10,20210509
44,2009-12-31,CRTG,USD,2010-03-31 00:00:00,2010-03-31 17:24:38,Q4,11436.0,0.0,0.0,0.0,64170.0,306252.0,0.0,0.0,370422.0,370422.0,23698.0,-29342.0,-388328.0,-33.956628191675414,-358986.0,-31.39087093389297,0.0,0.0,0.0,0.0,-382684.0,-33.46309898565932,-10.440443062148743,-10.440443062148743,36654.0,36654.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420410017666/0001144204-10-017666-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420410017666/v179479_10k.htm,1620590710,16:05:10,20210509
45,2009-09-30,CRTG,USD,2009-11-16 00:00:00,2009-11-16 16:04:38,Q3,8428.0,0.0,8428.0,1.0,80070.0,287825.0,0.0,0.0,367895.0,367895.0,15160.0,32423.0,-327044.0,-38.80446131941149,-359467.0,-42.6515187470337,0.0,0.0,0.0,0.0,-374627.0,-44.450284765068815,-21.002415,-21.002415,21950.0,21950.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420409059775/0001144204-09-059775-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420409059775/v166563_10q.htm,1620590710,16:05:10,20210509
46,2009-06-30,CRTG,USD,2009-08-14 00:00:00,2009-08-14 16:44:06,Q2,25475.0,0.0,25475.0,1.0,13978.0,297448.0,0.0,0.0,311426.0,311426.0,20835.0,1986.0,-283965.0,-11.146810598626104,-285951.0,-11.22476938174681,0.0,0.0,0.0,0.0,-306786.0,-12.042630029440629,-21.002415,-21.002415,18456.0,18456.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420409043781/0001144204-09-043781-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420409043781/v158087_10q.htm,1620590710,16:05:10,20210509
47,2009-03-31,CRTG,USD,2009-04-15 00:00:00,2009-04-15 16:59:47,Q1,0.0,0.0,0.0,0.0,46695.0,435442.0,0.0,0.0,482137.0,482137.0,20601.0,1985.0,-480152.0,0.0,-482137.0,0.0,0.0,0.0,0.0,0.0,-502738.0,0.0,-31.503623,-31.503623,15582.0,15582.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420409020773/0001144204-09-020773-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420409020773/v146222_10k.htm,1620590710,16:05:10,20210509
48,2008-12-31,CRTG,USD,2008-12-31,2008-12-31,Q4,25000.0,0.0,33435.0,1.3374,192670.0,0.0,0.0,0.0,770497.0,762062.0,29063.0,0.0,-737062.0,-29.48248,-737062.0,-29.48248,0.0,0.0,0.0,0.0,-766125.0,-30.645,-49.16730843280708,-49.16730843280708,15582.0,15582.0,,,1620590710,16:05:10,20210509
49,2008-09-30,CRTG,USD,2008-11-18 00:00:00,2008-11-18 17:26:12,Q3,7000.0,3500.0,3500.0,0.5,184453.0,0.0,0.0,0.0,660376.0,663876.0,28853.0,11618.0,-645258.0,-92.17971428571428,-656876.0,-93.83942857142857,0.0,0.0,0.0,0.0,-685729.0,-97.96128571428571,-52.506038,-52.506038,13521.0,13521.0,https://www.sec.gov/Archives/edgar/data/1375195/000114420408065287/0001144204-08-065287-index.html,https://www.sec.gov/Archives/edgar/data/1375195/000114420408065287/v132156_10q.htm,1620590710,16:05:10,20210509
