,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1181.HK,CNY,2019-06-30,2019-06-30,Q2,373771750,257321250,116450500,0.3115551135151332,0.0,20426750.0,0.0,-14642250.0,0.0,318218750,6926750.0,35207500.0,90760500,0.24282332733814152,55553000,0.14862814003466018,0.0,34530500,0.09238392147079066,11319000.0,22820750.0,0.06105530982477943,0.0213,0.0213,1071760226,1071760226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
1,2019-03-31,1181.HK,CNY,2019-03-31,2019-03-31,Q1,373771750,257321250,116450500,0.3115551135151332,0.0,20426750.0,0.0,-14642250.0,0.0,318218750,6926750.0,35207500.0,90760500,0.24282332733814152,55553000,0.14862814003466018,0.0,34530500,0.09238392147079066,11319000.0,22820750.0,0.06105530982477943,0.0213,0.0213,1071760226,1071760226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
2,2019-01-31,1181.HK,CNY,2019-01-31,2019-01-31,Q1,373771750,257321250,116450500,0.3115551135151332,0.0,20426750.0,0.0,-14642250.0,0.0,318218750,6926750.0,35207500.0,90760500,0.24282332733814152,55553000,0.14862814003466018,0.0,34530500,0.09238392147079066,11319000.0,22820750.0,0.06105530982477943,0.0213,0.0213,1071760226,1071760226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
3,2018-06-30,1181.HK,CNY,2018-06-30,2018-06-30,Q2,373032000,249795000,123237000,0.33036575950588687,0.0,19374500.0,0.0,-15265000.0,0.0,316743250,467500.0,12605000.0,68893750,0.18468589826073903,56288750,0.15089523150828885,0.0,41995250,0.11257814343005426,12743750.0,28793250.0,0.07718707778421154,0.027,0.027,1066669870,1066669870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
4,2018-03-31,1181.HK,CNY,2018-03-31,2018-03-31,Q1,373032000,249795000,123237000,0.33036575950588687,0.0,19374500.0,0.0,-15265000.0,0.0,316743250,467500.0,12605000.0,68893750,0.18468589826073903,56288750,0.15089523150828885,0.0,41995250,0.11257814343005426,12743750.0,28793250.0,0.07718707778421154,0.027,0.027,1066669870,1066669870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
5,2018-01-31,1181.HK,CNY,2018-01-31,2018-01-31,Q1,373032000,249795000,123237000,0.33036575950588687,0.0,19374500.0,0.0,-15265000.0,0.0,316743250,467500.0,12605000.0,68893750,0.18468589826073903,56288750,0.15089523150828885,0.0,41995250,0.11257814343005426,12743750.0,28793250.0,0.07718707778421154,0.027,0.027,1066669870,1066669870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
6,2017-06-30,1181.HK,CNY,2017-06-30,2017-06-30,Q2,339035500,216430750,122604750,0.3616280595984786,0.0,17836750.0,0.0,-12638500.0,0.0,277560750,259500.0,12773750.0,74248500,0.21899919035027304,61474750,0.18132245738278144,0.0,48633750,0.14344736760604715,15337250.0,32832250.0,0.09684015390718671,0.0308875,0.0308875,1063144760,1063144760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
7,2017-03-31,1181.HK,CNY,2017-03-31,2017-03-31,Q1,339035500,216430750,122604750,0.3616280595984786,0.0,17836750.0,0.0,-12638500.0,0.0,277560750,259500.0,12773750.0,74248500,0.21899919035027304,61474750,0.18132245738278144,0.0,48633750,0.14344736760604715,15337250.0,32832250.0,0.09684015390718671,0.0308875,0.0308875,1063144760,1063144760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
8,2017-01-31,1181.HK,CNY,2017-01-31,2017-01-31,Q1,339035500,216430750,122604750,0.3616280595984786,0.0,17836750.0,0.0,-12638500.0,0.0,277560750,259500.0,12773750.0,74248500,0.21899919035027304,61474750,0.18132245738278144,0.0,48633750,0.14344736760604715,15337250.0,32832250.0,0.09684015390718671,0.0308875,0.0308875,1063144760,1063144760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
9,2016-06-30,1181.HK,CNY,2016-06-30,2016-06-30,Q2,312113750,115895000,196218750,0.6286770448274067,0.0,16695000.0,0.0,-23247500.0,0.0,251523500,244500.0,13826500.0,74416750,0.23842829737555618,60590250,0.19412874312650436,0.0,36317500,0.1163598207384327,10749250.0,25248000.0,0.08089358447040543,0.02383,0.02383,1059703237,1059703237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
10,2016-03-31,1181.HK,CNY,2016-03-31,2016-03-31,Q1,312113750,115895000,196218750,0.6286770448274067,0.0,16695000.0,0.0,-23247500.0,0.0,251523500,244500.0,13826500.0,74416750,0.23842829737555618,60590250,0.19412874312650436,0.0,36317500,0.1163598207384327,10749250.0,25248000.0,0.08089358447040543,0.02383,0.02383,1059703237,1059703237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
11,2016-01-31,1181.HK,CNY,2016-01-31,2016-01-31,Q1,312113750,115895000,196218750,0.6286770448274067,0.0,16695000.0,0.0,-23247500.0,0.0,251523500,244500.0,13826500.0,74416750,0.23842829737555618,60590250,0.19412874312650436,0.0,36317500,0.1163598207384327,10749250.0,25248000.0,0.08089358447040543,0.02383,0.02383,1059703237,1059703237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
12,2015-09-30,1181.HK,CNY,2015-09-30,2015-09-30,Q3,272036750,108686250,163350500,0.6004721788508354,0.0,15628750.0,0.0,-18991000.0,0.0,236805750,127250.0,14300000.0,49531000,0.18207466454440438,35231000,0.12950823739807213,0.0,16146000,0.059352275014313324,3998750.0,12147250.0,0.044652974276453455,0.01153,0.01153,1053120855,1053120855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
13,2015-06-30,1181.HK,CNY,2015-06-30,2015-06-30,Q2,272036750,108686250,163350500,0.6004721788508354,0.0,15628750.0,0.0,-18991000.0,0.0,236805750,127250.0,14300000.0,49531000,0.18207466454440438,35231000,0.12950823739807213,0.0,16146000,0.059352275014313324,3998750.0,12147250.0,0.044652974276453455,0.01153,0.01153,1053120855,1053120855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
14,2015-03-31,1181.HK,CNY,2015-03-31,2015-03-31,Q1,272036750,108686250,163350500,0.6004721788508354,0.0,15628750.0,0.0,-18991000.0,0.0,236805750,127250.0,14300000.0,49531000,0.18207466454440438,35231000,0.12950823739807213,0.0,16146000,0.059352275014313324,3998750.0,12147250.0,0.044652974276453455,0.01153,0.01153,1053120855,1053120855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
15,2015-01-31,1181.HK,CNY,2015-01-31,2015-01-31,Q1,272036750,108686250,163350500,0.6004721788508354,0.0,15628750.0,0.0,-18991000.0,0.0,236805750,127250.0,14300000.0,49531000,0.18207466454440438,35231000,0.12950823739807213,0.0,16146000,0.059352275014313324,3998750.0,12147250.0,0.044652974276453455,0.01153,0.01153,1053120855,1053120855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
16,2014-09-30,1181.HK,CNY,2014-09-30,2014-09-30,Q3,247262000,100710000,146552000,0.5926992420994734,0.0,14538250.0,0.0,0.0,0.0,213953500,49250.0,13953000.0,47261500,0.19113935825157122,33308500,0.13470933665504606,0.0,16772750,0.06783391705963715,3722750.0,13300000.0,0.053789098203525,0.012692573357264529,0.01268721984198001,1047856855,1048299010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
17,2014-06-30,1181.HK,CNY,2014-06-30,2014-06-30,Q2,247262000,100710000,146552000,0.5926992420994734,0.0,14538250.0,0.0,0.0,0.0,213953500,49250.0,13953000.0,47261500,0.19113935825157122,33308500,0.13470933665504606,0.0,16772750,0.06783391705963715,3722750.0,13300000.0,0.053789098203525,0.012692573357264529,0.01268721984198001,1047856855,1048299010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
18,2014-03-31,1181.HK,CNY,2014-03-31,2014-03-31,Q1,247262000,100710000,146552000,0.5926992420994734,0.0,14538250.0,0.0,0.0,0.0,213953500,49250.0,13953000.0,47261500,0.19113935825157122,33308500,0.13470933665504606,0.0,16772750,0.06783391705963715,3722750.0,13300000.0,0.053789098203525,0.012692573357264529,0.01268721984198001,1047856855,1048299010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
