,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AMAR,USD,2018-08-13 00:00:00,2018-08-13 17:20:39,Q2,0.0,0.0,0.0,-1.828,0.0,350000.0,0,0,353682.0,350000.0,973.0,0.0,-359027.0,-1416.556,-350000.0,-1416.556,0,-360000.0,-1327.196,0,-360000.0,-1327.196,-0.01039,-0.01039,34640000,34640000,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000015/0001014763-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000015/form10q_06302018.htm,1620587287,15:08:07,20210509
11,2018-03-31,AMAR,USD,2018-04-18 00:00:00,2018-04-17 18:00:36,Q1,60000.0,40000.0,10000.0,0.16666666666666666,0.0,200000.0,0,0,199309.0,239999.99999999997,1380.0,0.0,-188620.0,-3.143667,-190000.0,-3.1666666666666665,0,-190000.0,-3.1666666666666665,0,-190000.0,-3.1666666666666665,-0.00554,-0.00554,34290000,34290000,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000004/0001014763-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000004/form10k_12312017.htm,1620587287,15:08:07,20210509
12,2017-12-31,AMAR,USD,2018-04-18,2018-04-18,Q4,0.0,0.0,0.0,-2.55633802817,0.0,180000.0,0,0,177553.0,180000.0,29982.0,0.0,-180018.0,-259.276995305,-180000.0,-419.34741784,0,-210000.0,-489.727699531,0,-210000.0,-489.727699531,-0.00907,-0.00907,23150000,23150000,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000004/0001014763-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000004/form10k_12312017.htm,1620587287,15:08:07,20210509
13,2017-09-30,AMAR,USD,2017-11-20 00:00:00,2017-11-20 17:16:11,Q3,0.0,0.0,0.0,0.0,0.0,230000.0,0,0,230875.0,230000.0,1929.0,0.0,-228071.0,0.0,-230000.0,0.0,0,-230000.0,0.0,0,-230000.0,0.0,-0.01009,-0.01009,22790000,22790000,https://www.sec.gov/Archives/edgar/data/1014763/000101476317000016/0001014763-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476317000016/form10-q_09302017.htm,1620587287,15:08:07,20210509
14,2017-06-30,AMAR,USD,2017-08-11 00:00:00,2017-08-11 15:58:32,Q2,250000.0,60000.0,190000.0,0.76,0.0,180000.0,0,0,176935.0,240000.0,1742.0,0.0,11742.0,0.046968,10000.0,0.04,0,10000.0,0.04,0,10000.0,0.04,0.00045,0.00045,22430000,22430000,https://www.sec.gov/Archives/edgar/data/1014763/000101476317000008/0001014763-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476317000008/form10-q_06302017.htm,1620587287,15:08:07,20210509
15,2017-03-31,AMAR,USD,2017-04-17 00:00:00,2017-04-14 17:35:06,Q1,0.0,0.0,0.0,0.0,0.0,190000.0,0,0,185013.0,190000.0,3959.0,0.0,-186041.0,0.0,-190000.0,0.0,0,-190000.0,0.0,0,-190000.0,0.0,-0.00853,-0.00853,22280000,22280000,https://www.sec.gov/Archives/edgar/data/1014763/000101476317000003/0001014763-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476317000003/form10-k_12312016.htm,1620587287,15:08:07,20210509
16,2016-12-31,AMAR,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,-0.159090909091,0.0,230000.0,0,0,232935.0,230000.0,614.0,0.0,-229386.0,46.8815909091,-230000.0,52.7806818182,0,-230000.0,52.9202272727,0,-230000.0,52.9202272727,-0.01042,-0.01042,22080000,22080000,,,1620587287,15:08:07,20210509
17,2016-09-30,AMAR,USD,2016-11-21 00:00:00,2016-11-21 14:44:08,Q3,0.0,0.0,0.0,0.0,0.0,180000.0,0,0,178470.0,180000.0,798.0,0.0,-179202.0,0.0,-180000.0,0.0,0,-180000.0,0.0,0,-180000.0,0.0,-0.00842,-0.00842,21390000,21390000,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000040/0001014763-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000040/form10q_09302016.htm,1620587287,15:08:07,20210509
18,2016-06-30,AMAR,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,140000.0,0,0,135127.0,140000.0,1097.0,0.0,-138903.0,0.0,-140000.0,0.0,0,-140000.0,0.0,0,-140000.0,0.0,-0.00664,-0.00664,21070000,21070000,,,1620587287,15:08:07,20210509
19,2016-03-31,AMAR,USD,2016-05-16 00:00:00,2016-05-16 12:51:15,Q1,0.0,0.0,0.0,-0.159090909091,0.0,120000.0,0,0,120579.0,120000.0,362.0,0.0,-119638.0,-27.5634090909,-120000.0,-27.5634090909,0,-120000.0,0.0,0,-120000.0,-27.6456818182,-0.00596,-0.00596,20140000,20140000,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000033/0001014763-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000033/form10-q_03312016.htm,1620587287,15:08:07,20210509
20,2015-12-31,AMAR,USD,2016-03-30 00:00:00,2016-03-30 16:06:57,Q4,0.0,0.0,0.0,0.0,0.0,190000.0,0,0,194323.0,190000.0,439.0,0.0,-189561.0,0.0,-190000.0,0.0,0,-190000.0,0.0,0,-190000.0,0.0,-0.00943,-0.00943,20140000,20140000,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000029/0001014763-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000029/form10-k_12312015.htm,1620587287,15:08:07,20210509
21,2015-09-30,AMAR,USD,2015-11-12 00:00:00,2015-11-12 09:26:14,Q3,0.0,0.0,0.0,0.0,0.0,110000.0,0,0,113552.0,110000.0,597.0,0.0,-109403.0,0.0,-110000.0,0.0,0,-110000.0,0.0,0,-110000.0,0.0,-0.00546,-0.00546,20140000,20140000,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000027/0001014763-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000027/form10q_09302015.htm,1620587287,15:08:07,20210509
22,2015-06-30,AMAR,USD,2015-08-10 00:00:00,2015-08-10 13:37:36,Q2,0.0,0.0,0.0,0.0,0.0,100000.0,0,0,102103.0,100000.0,746.0,0.0,-99254.0,0.0,-100000.0,0.0,0,-100000.0,0.0,0,-100000.0,0.0,-0.00497,-0.00497,20140000,20140000,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000015/0001014763-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000015/form10-q_06302015.htm,1620587287,15:08:07,20210509
23,2015-03-31,AMAR,USD,2015-04-13 00:00:00,2015-04-10 19:12:48,Q1,0.0,0.0,0.0,0.0,0.0,110000.0,0,0,111818.0,110000.0,271.0,0.0,-109729.0,0.0,-110000.0,0.0,0,-110000.0,0.0,0,-110000.0,0.0,-0.00546,-0.00546,20140000,20140000,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000006/0001014763-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000006/form10k_12312014.htm,1620587287,15:08:07,20210509
24,2014-12-31,AMAR,USD,2015-04-13,2015-04-13,Q4,0.0,0.0,0.0,0.0,0.0,120000.0,0,0,-3310000.0,-3310000.0,-1320.0,0.0,3308680.0,0.0,3310000.0,0.0,0,3310000.0,0.0,0,3310000.0,0.0,0.16435,0.16435,20140000,20140000,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000006/0001014763-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000006/form10k_12312014.htm,1620587287,15:08:07,20210509
25,2014-09-30,AMAR,USD,2014-11-14 00:00:00,2014-11-13 17:34:16,Q3,0.0,0.0,0.0,0.0,0.0,100000.0,0,0,103747.0,100000.0,590.0,0.0,-99410.0,0.0,-100000.0,0.0,0,-100000.0,0.0,0,-100000.0,0.0,-0.02591,-0.02591,3860000,3860000,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000017/0001014763-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000017/form10-q_09302014.htm,1620587287,15:08:07,20210509
26,2014-06-30,AMAR,USD,2014-08-14 00:00:00,2014-08-13 17:42:19,Q2,0.0,0.0,0.0,0.0,0.0,190000.0,0,0,186203.0,190000.0,684.0,0.0,-189316.0,0.0,-190000.0,0.0,0,-190000.0,0.0,0,-190000.0,0.0,-0.04872,-0.04872,3900000,3900000,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000015/0001014763-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000015/form10q_06302014.htm,1620587287,15:08:07,20210509
27,2014-03-31,AMAR,USD,2014-04-15 00:00:00,2014-04-15 12:48:01,Q1,0.0,0.0,0.0,0.0,20000.0,160000.0,0,0,175014.0,180000.0,46.0,0.0,-179954.0,0.0,-180000.0,0.0,0,-180000.0,0.0,0,-180000.0,0.0,-0.04663,-0.04663,3860000,3860000,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000008/0001014763-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000008/form10-k_12312013.htm,1620587287,15:08:07,20210509
28,2013-12-31,AMAR,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,30000.0,130000.0,0,0,158124.0,120000.0,11957.0,20000.0,-100000.0,0.0,-120000.0,0.0,0,-130000.0,0.0,0,-130000.0,0.0,-0.03368,-0.03368,3860000,3860000,,,1620587287,15:08:07,20210509
29,2013-09-30,AMAR,USD,2013-11-13 00:00:00,2013-11-13 15:42:42,Q3,0.0,0.0,0.0,0.0,30000.0,50000.0,0,0,84452.0,80000.0,31101.0,0.0,-88899.0,0.0,-80000.0,0.0,0,-120000.0,0.0,0,-120000.0,0.0,-0.03109,-0.03109,3860000,3860000,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000009/0001014763-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000009/form10-q_09302013.htm,1620587287,15:08:07,20210509
30,2013-06-30,AMAR,USD,2013-08-09 00:00:00,2013-08-09 11:45:53,Q2,0.0,0.0,0.0,0.0,40000.0,120000.0,0,0,162288.0,160000.0,30825.0,0.0,-159175.0,0.0,-160000.0,0.0,0,-190000.0,0.0,0,-190000.0,0.0,-0.04859,-0.04859,3910000,3910000,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000005/0001014763-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000005/form10q_06302013.htm,1620587287,15:08:07,20210509
31,2013-03-31,AMAR,USD,2013-04-01 00:00:00,2013-04-01 09:05:13,Q1,0.0,0.0,0.0,0.0,30000.0,130000.0,0,0,161291.0,160000.0,29483.0,0.0,-160517.0,0.0,-160000.0,0.0,0,-190000.0,0.0,0,-190000.0,0.0,-0.0491,-0.0491,3870000,3870000,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000002/0001014763-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000002/form10k_12312012.htm,1620587287,15:08:07,20210509
32,2012-12-31,AMAR,USD,2013-04-01 00:00:00,2013-04-01 09:05:13,Q4,0.0,0.0,0.0,0.0,-40000.0,160000.0,0,0,119564.0,120000.0,26113.0,0.0,-113887.0,0.0,-120000.0,0.0,0,-140000.0,0.0,0,-140000.0,0.0,-0.03618,-0.03618,3870000,3870000,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000002/0001014763-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000002/form10k_12312012.htm,1620587287,15:08:07,20210509
33,2012-09-30,AMAR,USD,2012-11-13 00:00:00,2012-11-13 09:56:07,Q3,0.0,0.0,0.0,0.6,70000.0,60000.0,0,0,131635.0,130000.0,30266.0,0.0,-119734.0,-2632.1,-130000.0,-2632.1,0,-150000.0,-2935.5,0,-150000.0,-2935.5,-0.03876,-0.03876,3870000,3870000,https://www.sec.gov/Archives/edgar/data/1014763/000101476312000021/0001014763-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476312000021/form10-q_09312012.htm,1620587287,15:08:07,20210509
34,2012-06-30,AMAR,USD,2012-08-09 00:00:00,2012-08-09 11:55:40,Q2,0.0,0.0,0.0,0.6,90000.0,60000.0,0,0,145540.0,150000.0,29516.0,0.0,-100484.0,-605.816666667,-150000.0,-605.816666667,0,-130000.0,-535.945833333,0,-130000.0,-535.945833333,-0.03359,-0.03359,3870000,3870000,https://www.sec.gov/Archives/edgar/data/1014763/000101476312000018/0001014763-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476312000018/form10q_06302012.htm,1620587287,15:08:07,20210509
35,2012-03-31,AMAR,USD,2012-04-19 00:00:00,2012-04-18 17:57:47,Q1,0.0,0.0,0.0,0.6,80000.0,70000.0,0,0,158187.0,140000.0,69660.0,0.0,-170340.0,-658.5125,-140000.0,-658.5125,0,-240000.0,0.0,0,-240000.0,-983.808333333,-0.06266,-0.06266,3830000,3830000,https://www.sec.gov/Archives/edgar/data/1014763/000101476312000006/0001014763-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476312000006/form10k_12312011.htm,1620587287,15:08:07,20210509
36,2011-12-31,AMAR,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.602777777778,10000.0,180000.0,0,0,193414.0,190000.0,89710.0,0.0,-140290.0,-264.075,-190000.0,-536.658333333,10000,-230000.0,-640.027777778,0,-230000.0,-640.027777778,-0.06199,-0.06199,3710000,3710000,,,1620587287,15:08:07,20210509
37,2011-09-30,AMAR,USD,2011-11-21 00:00:00,2011-11-21 12:30:28,Q3,50000.0,0.0,50000.0,1.0,90000.0,430000.0,0,0,514558.0,510000.0,60583.0,0.0,-469417.0,-9.38834,-460000.0,-9.2,0,-530000.0,-10.6,0,-530000.0,-10.6,-0.15014,-0.15014,3530000,3530000,https://www.sec.gov/Archives/edgar/data/1014763/000101476311000026/0001014763-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476311000026/form10q_093011.htm,1620587287,15:08:07,20210509
38,2011-06-30,AMAR,USD,2011-08-12 00:00:00,2011-08-12 12:34:31,Q2,0.0,0.0,0.0,0.468034414295,90000.0,200000.0,0,0,293780.0,300000.0,61425.0,0.0,-268575.0,-64.6476505625,-290000.0,-64.6476505625,0,-330000.0,0.0,0,-330000.0,-72.6083388484,-0.10217,-0.10217,3230000,3230000,https://www.sec.gov/Archives/edgar/data/1014763/000101476311000014/0001014763-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476311000014/nt10q_06302011.htm,1620587287,15:08:07,20210509
39,2011-03-31,AMAR,USD,2011-04-12 00:00:00,2011-04-12 09:04:20,Q1,0.0,0.0,0.0,0.0,90000.0,110000.0,0,0,198169.0,200000.0,-20000.0,0.0,-240000.0,0.0,-200000.0,0.0,0,-220000.0,0.0,0,-220000.0,0.0,-0.06832,-0.06832,3220000,3220000,https://www.sec.gov/Archives/edgar/data/1014763/000101476311000005/0001014763-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476311000005/form10k-12312010.htm,1620587287,15:08:07,20210509
40,2010-12-31,AMAR,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,130000.0,130000.0,0,0,775715.0,260000.0,650000.0,0.0,1040000.0,0.0,-260000.0,0.0,0,390000.0,0.0,0,390000.0,0.0,0.11175,0.11175,3490000,3490000,,,1620587287,15:08:07,20210509
41,2010-09-30,AMAR,USD,2010-11-19 00:00:00,2010-11-19 17:12:17,Q3,0.0,0.0,0.0,0.0,100000.0,190000.0,0,0,807491.0,300000.0,120000.0,0.0,-50000.0,0.0,-300000.0,0.0,0,-170000.0,0.0,0,-170000.0,0.0,-0.05923,-0.05923,2870000,2870000,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000008/0001014763-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000008/form10q_093010.htm,1620587287,15:08:07,20210509
42,2010-06-30,AMAR,USD,2010-08-23 00:00:00,2010-08-23 11:44:07,Q2,0.0,0.0,0.0,0.0,100000.0,140000.0,0,0,235234.0,240000.0,760000.0,0.0,1290000.0,0.0,-230000.0,0.0,0,530000.0,0.0,0,530000.0,0.0,0.18662,0.18662,2840000,2840000,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000006/0001014763-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000006/form10q_063010.htm,1620587287,15:08:07,20210509
43,2010-03-31,AMAR,USD,2010-04-01 00:00:00,2010-03-31 17:34:33,Q1,0.0,0.0,0.0,0.0,100000.0,180000.0,0,0,276450.0,280000.0,40000.0,0.0,-200000.0,0.0,-280000.0,0.0,0,-240000.0,0.0,0,-240000.0,0.0,-0.08633,-0.08633,2780000,2780000,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000001/0001014763-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000001/form10k_123109.htm,1620587287,15:08:07,20210509
44,2009-12-31,AMAR,USD,2010-04-01 00:00:00,2010-03-31 17:34:33,Q4,0.0,0.0,0.0,0.0,70000.0,280000.0,0,0,359950.0,360000.0,1470000.0,0.0,2590000.0,0.0,-360000.0,0.0,0,1120000.0,0.0,0,1120000.0,0.0,0.51142,0.51142,2190000,2190000,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000001/0001014763-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000001/form10k_123109.htm,1620587287,15:08:07,20210509
45,2009-09-30,AMAR,USD,2009-11-13 00:00:00,2009-11-13 17:07:48,Q3,50000.0,20000.0,20000.0,0.4,110000.0,240000.0,0,0,345516.0,370000.0,-770000.0,0.0,-1860000.0,-37.2,-320000.0,-6.4,0,-1090000.0,-21.8,0,-1090000.0,-21.8,-0.45417,-0.45417,2400000,2400000,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000020/0001014763-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000020/form10q_093009.htm,1620587287,15:08:07,20210509
46,2009-06-30,AMAR,USD,2009-08-12 00:00:00,2009-08-12 17:11:51,Q2,0.0,0.0,0.0,0.0,110000.0,440000.0,0,0,543550.0,540000.0,-1890000.0,0.0,-4320000.0,0.0,-540000.0,0.0,0,-2430000.0,0.0,0,-2430000.0,0.0,-1.06579,-1.06579,2280000,2280000,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000014/0001014763-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000014/form10q_06302009.htm,1620587287,15:08:07,20210509
47,2009-03-31,AMAR,USD,2009-05-15 00:00:00,2009-05-15 14:48:35,Q1,0.0,0.0,0.0,0.0,170000.0,250000.0,0,0,418475.0,420000.0,-150000.0,0.0,-710000.0,0.0,-420000.0,0.0,0,-560000.0,0.0,0,-560000.0,0.0,-0.27723,-0.27723,2020000,2020000,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000009/0001014763-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000009/form10q033109.htm,1620587287,15:08:07,20210509
48,2008-12-31,AMAR,USD,2009-03-31 00:00:00,2009-03-31 16:41:03,Q4,50000.0,60000.0,-10000.0,-0.2,140000.0,250000.0,0,0,388886.0,440000.0,-20000.0,0.0,-440000.0,-8.8,-400000.0,-8.0,0,-420000.0,-8.4,0,-420000.0,-8.4,-0.23077,-0.23077,1820000,1820000,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000008/0001014763-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000008/form10k-dec312008.htm,1620587287,15:08:07,20210509
49,2008-09-30,AMAR,USD,2008-11-13 00:00:00,2008-11-12 19:17:09,Q3,30000.0,20000.0,20000.0,0.6666666666666666,40000.0,280000.0,0,0,338502.0,340000.0,-20000.0,0.0,-350000.0,-11.666667,-310000.0,-10.333333333333334,0,-330000.0,-11.0,0,-330000.0,-11.0,-0.20755,-0.20755,1590000,1590000,https://www.sec.gov/Archives/edgar/data/1014763/000126967808000349/0001269678-08-000349-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000126967808000349/amarillo10q093008.htm,1620587287,15:08:07,20210509
50,2008-06-30,AMAR,USD,2008-08-14 00:00:00,2008-08-14 16:55:07,Q2,30000.0,20000.0,20000.0,0.6666666666666666,130000.0,400000.0,0,0,545015.0,550000.0,-20000.0,0.0,-560000.0,-18.666667,-520000.0,-17.333333333333332,0,-540000.0,-18.0,0,-540000.0,-18.0,-0.34395,-0.34395,1570000,1570000,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000023/0001014763-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000023/amarillo10q_063008.htm,1620587287,15:08:07,20210509
