,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOKULAGRO.NS,INR,2020-12-31,2020-12-31,Q4,22727208000,21676259000,1050949000,0.04624188769689616,0.0,0.0,0.0,28472000.0,757849000,22434108000,144314000.0,83693000,376793000,0.01657893921681889,293100000,0.012896436729051804,0.0,177257000.0,0.007799330212492445,55315000.0,121942000.0,0.005365463280839424,0.92,0.92,132545652,132545652,,,1620592706,16:38:26,20210509
1,2020-09-30,GOKULAGRO.NS,INR,2020-09-30,2020-09-30,Q3,18828950000,18083594000,745356000,0.039585638073286085,0.0,0.0,0.0,36054000.0,501836000,18585430000,169184000.0,64235000,307755000,0.01634477758982843,243520000,0.012933275620786076,0.0,110389000.0,0.005862727342735521,35221000.0,75169000.0,0.003992203495149756,0.57,0.57,131875439,131875439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
2,2020-06-30,GOKULAGRO.NS,INR,2020-06-30,2020-06-30,Q2,15425335000,14753731000,671604000,0.04353902200503263,0.0,0.0,0.0,30781000.0,459324000,15213055000,154691000.0,74386000,286666000,0.018584102063261512,212280000,0.013761775676184666,0.0,88371000.0,0.005728951753722043,28407000.0,59964000.0,0.003887371003611915,0.45,0.45,133253333,133253333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
3,2020-03-31,GOKULAGRO.NS,INR,2020-03-31,2020-03-31,Q1,14713975000,13961326000,752649000,0.051151983063720034,0.0,0.0,0.0,-80267000.0,302330000,14263656000,-31969000.0,65966000,516285000,0.035088071034509706,450319000,0.030604850150961926,0.0,47764000.0,0.0032461656350510314,15214000.0,32550000.0,0.0022121826358954665,0.24682382289548246,0.24682382289548246,131875439,131875439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
4,2019-12-31,GOKULAGRO.NS,INR,2019-12-31,2019-12-31,Q4,16109774000,15323952000,785822000,0.04877920695845888,0.0,0.0,0.0,36454000.0,509794000,15833746000,211986000.0,55281000,331309000,0.02056571370895706,276028000,0.01713419443376425,0.0,100495000.0,0.006238138412121734,28868000.0,71627000.0,0.004446182795612154,0.54,0.54,132642593,132642593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
5,2019-09-30,GOKULAGRO.NS,INR,2019-09-30,2019-09-30,Q3,12262039000,11564261000,697778000,0.056905544012704576,0.0,0.0,0.0,31844000.0,461418000,12025679000,208013000.0,52754000,289114000,0.023577971004659175,236360000,0.019275750142370287,0.0,60190000.0,0.004908645291374461,15912000.0,44279000.0,0.0036110633802420625,0.34,0.34,130232353,130232353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
6,2019-06-30,GOKULAGRO.NS,INR,2019-06-30,2019-06-30,Q2,12786821000,12154993000,631828000,0.0494124380094161,0.0,0.0,0.0,21851000.0,389428000,12544421000,208626000.0,52168000,294568000,0.02303684395050185,242400000,0.018957018323788218,0.0,55624000.0,0.00435010390776566,12143000.0,43481000.0,0.0034004542645900806,0.33,0.33,131760606,131760606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
7,2019-03-31,GOKULAGRO.NS,INR,2019-03-31,2019-03-31,Q1,9628900000,8999011000,629889000,0.06541650655838153,0.0,0.0,0.0,-67570000.0,52433000,9051444000,30223000.0,53706000,631162000,0.06554871272938757,577456000,0.05997112858166561,0.0,124085000.0,0.012886726417347776,42745000.0,81338000.0,0.008447278505332905,0.6167789894523119,0.6167789894523119,131875439,131875439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
8,2018-12-31,GOKULAGRO.NS,INR,2018-12-31,2018-12-31,Q4,12933275000,12230481000,702794000,0.05433998735819041,0.0,0.0,0.0,27231000.0,463646000,12694127000,185188000.0,82670000,321818000,0.02488294728133439,239148000,0.0184909081419826,0.0,81191000.0,0.006277682953466929,-1313000.0,82504000.0,0.006379204029915084,0.63,0.63,130958730,130958730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
9,2018-09-30,GOKULAGRO.NS,INR,2018-09-30,2018-09-30,Q3,12591423000,11765864000,825559000,0.06556518671479784,0.0,0.0,0.0,26709000.0,694050000,12459914000,225739000.0,81742000,213251000,0.01693621126063353,131509000,0.010444331828102352,0.0,-67521000.0,-0.0053624598268202095,-12678000.0,-54843000.0,-0.004355583955840416,-0.42,-0.42,130578571,130578571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
