,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8268.HK,HKD,2020-12-31,2020-12-31,Q4,123180000,119078000,4102000.0,0.033300860529306704,0.0,8642000.0,0.0,45000.0,6620000.0,125698000,380000.0,0.0,-2291000.0,-0.018598798506251013,-2518000.0,-0.020441630134762138,0.0,-2671000.0,-0.021683714888780646,-124000.0,-2145000.0,-0.017413541159279105,-0.0021,-0.0021,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
1,2020-09-30,8268.HK,HKD,2020-09-30,2020-09-30,Q3,108606000,99823000,8783000.0,0.08087030182494521,0.0,8865000.0,0.0,60000.0,5797000.0,105620000,116000.0,320500.0,3306500.0,0.03044491096256192,2986000.0,0.027493876949708118,0.0,3248000.0,0.029906266688764893,86000.0,3284000.0,0.030237740088024604,0.0033,0.0033,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
2,2020-06-30,8268.HK,HKD,2020-06-30,2020-06-30,Q2,78433000,70541000,7892000.0,0.10062091211607359,0.0,7876000.0,0.0,45000.0,7776000.0,78317000,17000.0,320500.0,436500.0,0.005565259520864942,116000.0,0.0014789693113867886,0.0,545000.0,0.006948605816429309,0.0,588000.0,0.00749684444047786,0.0006,0.0006,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
3,2020-03-31,8268.HK,HKD,2020-03-31,2020-03-31,Q1,119812000,116112000,3700000.0,0.030881714686341936,0.0,9325000.0,0.0,222000.0,11441000.0,127553000,42000.0,320500.0,-7420500.0,-0.06193453076486496,-7741000.0,-0.06460955496945214,0.0,-7847000.0,-0.06549427436316896,-1407000.0,-6952000.0,-0.05802423797282409,-0.006952,-0.006952,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
4,2019-12-31,8268.HK,HKD,2019-12-31,2019-12-31,Q4,200756000,186477000,14279000.0,0.0711261431787842,0.0,10703000.0,0.0,239000.0,9967000.0,196444000,18000.0,0.0,4775000.0,0.023785092350913545,4312000.0,0.021478810097830203,0.0,4971000.0,0.024761401900814918,346000.0,4889000.0,0.024352945864631693,0.0049,0.0049,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
5,2019-09-30,8268.HK,HKD,2019-09-30,2019-09-30,Q3,180311000,169127000,11182000.0,0.06201507395555457,0.0,8873000.0,0.0,322000.0,8720000.0,177847000,10000.0,0.0,3088000.0,0.01712596569260888,2462000.0,0.013654186377980267,0.0,3078000.0,0.01707050595914836,775000.0,1904000.0,0.010559533250883196,0.0019,0.0019,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
6,2019-06-30,8268.HK,HKD,2019-06-30,2019-06-30,Q2,126648000,120875000,5773000.0,0.04558303328911629,0.0,8746000.0,0.0,88000.0,8734000.0,129609000,174000.0,202750.0,-2758250.0,-0.02177886741203967,-2961000.0,-0.023379761227970437,0.0,-2804000.0,-0.022140104857557956,0.0,-3057000.0,-0.024137767671025205,-0.0031,-0.0031,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
7,2019-03-31,8268.HK,HKD,2019-03-31,2019-03-31,Q1,113059000,103926000,9133000.0,0.0807808312474018,0.0,10836000.0,0.0,-2483000.0,14201000.0,118127000,917000.0,202750.0,-4865250.0,-0.04303284125987317,-5068000.0,-0.044826152716723126,0.0,-4986000.0,-0.044100867688551995,-64000.0,-1095000.0,-0.009685208607894994,-0.001095,-0.001095,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
8,2018-12-31,8268.HK,HKD,2018-12-31,2018-12-31,Q4,175656000,172949000,2707000.0,0.015410802933005419,0.0,10070000.0,0.0,70000.0,10036000.0,182985000,947000.0,0.0,-7165000.0,-0.04078995309013071,-7329000.0,-0.04172359611968848,0.0,-8112000.0,-0.046181172291296625,0.0,-7214000.0,-0.041068907409937606,-0.007214,-0.006540344514959202,1000000000,1103000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
9,2018-09-30,8268.HK,HKD,2018-09-30,2018-09-30,Q3,180080000,173968000,6112000.0,0.03394047090182141,0.0,8894000.0,0.0,2629000.0,8635000.0,182603000,960000.0,0.0,142000.0,0.0007885384273656153,-2523000.0,-0.01401043980453132,0.0,-818000.0,-0.004542425588627276,14000.0,-729000.0,-0.004048200799644602,-0.000729,-0.0006609247506799637,1000000000,1103000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
