,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ITI.NS,INR,2018-06-30,2018-06-30,Q2,1886100000,1540500000,345600000,0.18323524733577223,0.0,0.0,0.0,1254300000.0,1280800000,2821300000,292400000,71400000,-863800000,-0.4579820794231483,-935200000,-0.49583797253592066,0.0,26900000.0,0.014262234239966068,0.0,26900000.0,0.014262234239966068,-0.05,-0.05,897000000,897000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
11,2018-03-31,ITI.NS,INR,2018-03-31,2018-03-31,Q1,7360371000,7000069000,360302000,0.04895160855342754,0.0,0.0,0.0,-960538000.0,-1169588000,5830481000,244432000,99150000,1629040000,0.2213258000174176,1529890000,0.2078550116563418,0.0,1078443000.0,0.1465201957890438,0.0,1078443000.0,0.1465201957890438,1.1657337140489745,1.1657337140489745,925119508,925119508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
12,2017-12-31,ITI.NS,INR,2017-12-31,2017-12-31,Q4,2509700000,1726200000,783500000,0.3121887078136829,0.0,0.0,0.0,1060800000.0,710000000,2436200000,371900000,51500000,125000000,0.04980674981073435,73500000,0.0292863688887118,0.0,762400000.0,0.30378132844563094,0.0,762400000.0,0.30378132844563094,1.2,1.2,635333333,635333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
13,2017-09-30,ITI.NS,INR,2017-09-30,2017-09-30,Q3,2408800000,1374800000,1034000000,0.42925938226502824,0.0,0.0,0.0,660300000.0,861700000,2236500000,371400000,52300000,224600000,0.09324144802391232,172300000,0.07152939222849551,0.0,461100000.0,0.19142311524410494,0.0,461100000.0,0.19142311524410494,0.68,0.68,678088235,678088235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
14,2017-06-30,ITI.NS,INR,2017-06-30,2017-06-30,Q2,1753900000,1245500000,508400000,0.2898682935173043,0.0,0.0,0.0,830500000.0,938900000,2184400000,396300000,45600000,-384900000,-0.21945378869946974,-430500000,-0.2454529904783625,0.0,3700000.0,0.002109584354866298,0.0,3700000.0,0.002109584354866298,-0.12,-0.12,560000000,560000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
15,2017-03-31,ITI.NS,INR,2017-03-31,2017-03-31,Q1,7001300000,5606500000,1394800000,0.1992201448302458,0.0,0.0,0.0,1719200000.0,1155100000,6761600000,439000000,65400000,305100000,0.04357762129890163,239700000,0.0342364989359119,0.0,1687000000.0,0.2409552511676403,0.0,1687000000.0,0.2409552511676403,3.11,3.11,542443730,542443730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
16,2016-12-31,ITI.NS,INR,2016-12-31,2016-12-31,Q4,2210600000,1655100000,555500000,0.25128924273952774,0.0,0.0,0.0,1900000.0,851700000,2506800000,349700000,33300000,-262900000,-0.11892698814801411,-296200000,-0.13399077173618024,0.0,-656400000.0,-0.29693295937754455,0.0,-656400000.0,-0.29693295937754455,-1.51,-1.51,434701987,434701987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
17,2016-09-30,ITI.NS,INR,2016-09-30,2016-09-30,Q3,2815400000,2278900000,536500000,0.19055906798323508,0.0,0.0,0.0,400000.0,-796600000,1482300000,367200000,40900000,1374000000,0.48803012005398877,1333100000,0.47350287703345884,0.0,966300000.0,0.3432194359593663,0.0,1905900000.0,0.6769553171840591,5.22,5.22,365114943,365114943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
18,2016-06-30,ITI.NS,INR,2016-06-30,2016-06-30,Q2,3253900000,2751700000,502200000,0.15433787147730416,0.0,0.0,0.0,5100000.0,575000000,3326700000,370300000,29800000,-43000000,-0.013214911337164632,-72800000,-0.022373152217339192,0.0,-438000000.0,-0.1346077015273979,0.0,112400000.0,0.03454316358830941,0.15,0.15,288000000,288000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
19,2016-03-31,ITI.NS,INR,2016-03-31,2016-03-31,Q1,4752800000,4047000000,705800000,0.14850193570106043,0.0,0.0,0.0,5600000.0,-2084300000,1962700000,389900000,15300000,2805400000,0.5902625820568927,2790100000,0.5870434270324861,0.0,2372200000.0,0.499116310385457,0.0,2372200000.0,0.499116310385457,8.0,8.0,296525000,296525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
20,2015-12-31,ITI.NS,INR,2015-12-31,2015-12-31,Q4,2587200000,2104600000,482600000,0.18653370439084724,0.0,0.0,0.0,2800000.0,21800000,2126400000,392500000,37900000,498700000,0.19275664811379098,460800000,0.17810760667903525,0.0,71100000.0,0.027481447124304267,0.0,71100000.0,0.027481447124304267,0.01,0.01,288000000,288000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
21,2015-09-30,ITI.NS,INR,2015-09-30,2015-09-30,Q3,3298400000,2649800000,648600000,0.19664079553723018,0.0,0.0,0.0,2300000.0,579100000,3228900000,410400000,37900000,107400000,0.03256124181421295,69500000,0.021070822216832402,0.0,-338600000.0,-0.10265583313121514,0.0,-338600000.0,-0.10265583313121514,-1.41,-1.41,240141844,240141844,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
22,2015-06-30,ITI.NS,INR,2015-06-30,2015-06-30,Q2,1255000000,1079300000,175700000,0.14,0.0,0.0,0.0,400000.0,515100000,1594400000,378700000,37900000,-301500000,-0.24023904382470118,-339400000,-0.2704382470119522,0.0,-717700000.0,-0.5718725099601594,0.0,407300000.0,0.3245418326693227,1.18,1.18,345169492,345169492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
23,2015-03-31,ITI.NS,INR,2015-03-31,2015-03-31,Q1,1919900000,1259400000,660500000,0.34402833480910466,0.0,0.0,0.0,8300000.0,207900000,1467300000,446600000,24800000,477400000,0.2486587843116829,452600000,0.23574144486692014,0.0,23000000.0,0.011979790614094484,0.0,23000000.0,0.011979790614094484,-0.16,-0.16,288000000,288000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
24,2014-12-31,ITI.NS,INR,2014-12-31,2014-12-31,Q4,1604600000,1181900000,422700000,0.26343013835223733,0.0,0.0,0.0,0.0,883000000,2064900000,395200000,42300000,-418000000,-0.26050105945406954,-460300000,-0.28686276953757944,0.0,-855500000.0,-0.5331546802941544,0.0,-855500000.0,-0.5331546802941544,-3.21,-3.21,266510903,266510903,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
25,2014-09-30,ITI.NS,INR,2014-09-30,2014-09-30,Q3,1237700000,960300000,277400000,0.22412539387573727,0.0,0.0,0.0,3000000.0,1003600000,1963900000,379100000,43300000,-682900000,-0.5517492122485255,-726200000,-0.5867334572190354,0.0,-1102300000.0,-0.8906035388220086,0.0,-1102300000.0,-0.8906035388220086,-4.06,-4.06,271502463,271502463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
26,2014-06-30,ITI.NS,INR,2014-06-30,2014-06-30,Q2,969600000,608700000,360900000,0.3722153465346535,0.0,0.0,0.0,200000.0,1046000000,1654700000,351600000,42800000,-642300000,-0.6624381188118812,-685100000,-0.7065800330033003,0.0,-1036500000.0,-1.0689975247524752,0.0,-1036500000.0,-1.0689975247524752,-3.83,-3.83,270626632,270626632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
27,2014-03-31,ITI.NS,INR,2014-03-31,2014-03-31,Q1,2747800000,1935200000,812600000,0.2957274910837761,0.0,0.0,0.0,27300000.0,715200000,2650400000,374700000,39700000,137100000,0.049894461023364145,97400000,0.035446539049421355,0.0,-229500000.0,-0.08352136254458112,0.0,-229500000.0,-0.08352136254458112,-1.03,-1.03,222815534,222815534,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
28,2013-12-31,ITI.NS,INR,2013-12-31,2013-12-31,Q4,1546600000,1120400000,426200000,0.275572222940644,0.0,0.0,0.0,2600000.0,1101000000,2221400000,335100000,42200000,-632600000,-0.4090262511315143,-674800000,-0.4363119099961205,0.0,-1007300000.0,-0.6512996249838355,0.0,-1007300000.0,-0.6512996249838355,-3.73,-3.73,270053619,270053619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
29,2013-09-30,ITI.NS,INR,2013-09-30,2013-09-30,Q3,1582900000,1134400000,448500000,0.2833407037715585,0.0,0.0,0.0,1600000.0,1152500000,2286900000,288200000,45100000,-658900000,-0.41626129256428074,-704000000,-0.44475330090340515,0.0,-990600000.0,-0.6258133805041379,0.0,-990600000.0,-0.6258133805041379,-3.67,-3.67,269918256,269918256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
30,2013-06-30,ITI.NS,INR,2013-06-30,2013-06-30,Q2,1177300000,1014600000,162700000,0.13819757071264757,0.0,0.0,0.0,1100000.0,1136200000,2150800000,242800000,45200000,-928300000,-0.7884991081287692,-973500000,-0.8268920411110168,0.0,-1215200000.0,-1.03219230442538,0.0,-1215200000.0,-1.03219230442538,-4.45,-4.45,273078652,273078652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
31,2013-03-31,ITI.NS,INR,2013-03-31,2013-03-31,Q1,3002900000,2305800000,697100000,0.23214226247960304,0.0,0.0,0.0,7300000.0,1078000000,3383800000,308900000,34500000,-346400000,-0.11535515668187418,-380900000,-0.12684405075094077,0.0,-204000000.0,-0.06793433014752406,0.0,1096000000.0,0.36498051883179594,3.81,3.81,287664042,287664042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
32,2012-12-31,ITI.NS,INR,2012-12-31,2012-12-31,Q4,2062900000,1612000000,450900000,0.21857579136167532,0.0,0.0,0.0,600000.0,1197100000,2809100000,142200000,49900000,-696300000,-0.33753453875612005,-746200000,-0.3617237869019342,0.0,-888800000.0,-0.43084977458917056,0.0,-888800000.0,-0.43084977458917056,-3.09,-3.09,287637540,287637540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
33,2012-09-30,ITI.NS,INR,2012-09-30,2012-09-30,Q3,2018400000,1558900000,459500000,0.22765556876734047,0.0,0.0,0.0,600000.0,1197800000,2756700000,238000000,48000000,-690300000,-0.34200356718192626,-738300000,-0.36578478002378123,0.0,-975700000.0,-0.4834026952041221,0.0,-975700000.0,-0.4834026952041221,-3.62,-3.62,269530387,269530387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
34,2012-06-30,ITI.NS,INR,2012-06-30,2012-06-30,Q2,1338900000,1073700000,265200000,0.19807304503697065,0.0,0.0,0.0,1000000.0,1114800000,2188500000,203400000,50800000,-798800000,-0.5966091567704832,-849600000,-0.6345507506161775,0.0,-1052000000.0,-0.7857196205840615,0.0,-1052000000.0,-0.7857196205840615,-3.88,-3.88,271134021,271134021,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
35,2012-03-31,ITI.NS,INR,2012-03-31,2012-03-31,Q1,4357100000,3760900000,596200000,0.1368341327947488,0.0,0.0,0.0,9100000.0,1310800000,5071700000,271300000,39100000,-675500000,-0.1550343118129031,-714600000,-0.16400817057216957,0.0,-980500000.0,-0.22503500034426568,0.0,-980500000.0,-0.22503500034426568,-3.4,-3.4,288382353,288382353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
36,2011-12-31,ITI.NS,INR,2011-12-31,2011-12-31,Q4,1768400000,1335700000,432700000,0.24468446052929202,0.0,0.0,0.0,2300000.0,1214700000,2550400000,199800000,61000000,-721000000,-0.40771318706175075,-782000000,-0.44220764532911105,0.0,-983200000.0,-0.5559828093191586,0.0,-983200000.0,-0.5559828093191586,-3.41,-3.41,288328446,288328446,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
