,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CARR.L,GBP,2020-09-30,2020-09-30,Q3,98907500,85845250.0,13062250.0,0.13206531355053966,0.0,5383750.0,4876750.0,0.0,0.0,96105750,414000.0,2137000.0,4938750.0,0.04993301822409827,2801750.0,0.028326972170967822,0.0,3124250.0,0.03158759446958016,393750.0,2383250.0,0.024095746025326693,0.02595340866292275,0.02595340866292275,91828015,91828015,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
1,2020-06-30,CARR.L,GBP,2020-06-30,2020-06-30,Q2,98907500,85845250.0,13062250.0,0.13206531355053966,0.0,5383750.0,4876750.0,0.0,0.0,96105750,414000.0,2137000.0,4938750.0,0.04993301822409827,2801750.0,0.028326972170967822,0.0,3124250.0,0.03158759446958016,393750.0,2383250.0,0.024095746025326693,0.02595340866292275,0.02595340866292275,91828015,91828015,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
2,2020-03-31,CARR.L,GBP,2020-03-31,2020-03-31,Q1,98907500,85845250.0,13062250.0,0.13206531355053966,0.0,5383750.0,4876750.0,0.0,0.0,96105750,414000.0,2137000.0,4938750.0,0.04993301822409827,2801750.0,0.028326972170967822,0.0,3124250.0,0.03158759446958016,393750.0,2383250.0,0.024095746025326693,0.02595340866292275,0.02595340866292275,91828015,91828015,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
3,2020-01-31,CARR.L,GBP,2020-01-31,2020-01-31,Q1,98907500,85845250.0,13062250.0,0.13206531355053966,0.0,5383750.0,4876750.0,0.0,0.0,96105750,414000.0,2137000.0,4938750.0,0.04993301822409827,2801750.0,0.028326972170967822,0.0,3124250.0,0.03158759446958016,393750.0,2383250.0,0.024095746025326693,0.02595340866292275,0.02595340866292275,91828015,91828015,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
4,2019-06-30,CARR.L,GBP,2019-06-30,2019-06-30,Q2,100976250,87449500.0,13526750.0,0.13395971825057873,0.0,5208750.0,4613500.0,0.0,0.0,97271750,337250.0,1438250.0,5142750.0,0.050930293014446466,3704500.0,0.03668684467882299,0.0,4077250.0,0.040378306780059665,671250.0,3012250.0,0.029831272205097733,0.03275,0.032,91828015,94347658,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
5,2019-03-31,CARR.L,GBP,2019-03-31,2019-03-31,Q1,100976250,87449500.0,13526750.0,0.13395971825057873,0.0,5208750.0,4613500.0,0.0,0.0,97271750,337250.0,1438250.0,5142750.0,0.050930293014446466,3704500.0,0.03668684467882299,0.0,4077250.0,0.040378306780059665,671250.0,3012250.0,0.029831272205097733,0.03275,0.032,91828015,94347658,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
6,2019-01-31,CARR.L,GBP,2019-01-31,2019-01-31,Q1,100976250,87449500.0,13526750.0,0.13395971825057873,0.0,5208750.0,4613500.0,0.0,0.0,97271750,337250.0,1438250.0,5142750.0,0.050930293014446466,3704500.0,0.03668684467882299,0.0,4077250.0,0.040378306780059665,671250.0,3012250.0,0.029831272205097733,0.03275,0.032,91828015,94347658,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
7,2018-06-30,CARR.L,GBP,2018-06-30,2018-06-30,Q2,100798000,87466000.0,13332000.0,0.13226452905811623,0.0,5297000.0,4737500.0,0.0,0.0,97500500,315250.0,1193750.0,4491250.0,0.04455693565348519,3297500.0,0.032713942736959066,0.0,3875500.0,0.03844818349570428,463750.0,2973000.0,0.02949463283001647,0.0325,0.03175,91402338,93438607,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
8,2018-03-31,CARR.L,GBP,2018-03-31,2018-03-31,Q1,100798000,87466000.0,13332000.0,0.13226452905811623,0.0,5297000.0,4737500.0,0.0,0.0,97500500,315250.0,1193750.0,4491250.0,0.04455693565348519,3297500.0,0.032713942736959066,0.0,3875500.0,0.03844818349570428,463750.0,2973000.0,0.02949463283001647,0.0325,0.03175,91402338,93438607,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
9,2018-01-31,CARR.L,GBP,2018-01-31,2018-01-31,Q1,100798000,87466000.0,13332000.0,0.13226452905811623,0.0,5297000.0,4737500.0,0.0,0.0,97500500,315250.0,1193750.0,4491250.0,0.04455693565348519,3297500.0,0.032713942736959066,0.0,3875500.0,0.03844818349570428,463750.0,2973000.0,0.02949463283001647,0.0325,0.03175,91402338,93438607,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carr's+Group+PLC,1620589924,15:52:04,20210509
