,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8062.HK,HKD,2018-06-30,2018-06-30,Q2,31472000.0,12886000.0,18586000.0,0.590556685307575,0.0,6356000.0,0.0,0.0,6440000.0,19326000.0,651000.0,216000.0,12362000.0,0.3927935943060498,12146000.0,0.38593035078800203,0.0,11074000.0,0.35186832740213525,2077000.0,7760000.0,0.2465683782409761,0.0162,0.016,480000000,484914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
11,2018-03-31,8062.HK,HKD,2018-03-31,2018-03-31,Q1,24859000.0,12426000.0,12433000.0,0.5001407940786033,0.0,-509000.0,0.0,159000.0,-906000.0,11520000.0,12000.0,216000.0,13555000.0,0.5452753529908685,13339000.0,0.5365863469970634,0.0,13026000.0,0.5239953336819663,3183000.0,9843000.0,0.3959531759121445,0.02050625,0.02050625,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
12,2017-12-31,8062.HK,HKD,2017-12-31,2017-12-31,Q4,34673000.0,17351000.0,17322000.0,0.49958180716984396,0.0,11921000.0,0.0,-90000.0,11879000.0,29230000.0,0.0,0.0,5353000.0,0.15438525653967064,5443000.0,0.15698093617512185,0.0,5353000.0,0.15438525653967064,865000.0,4488000.0,0.12943789115450063,0.0094,0.0093,480000000,485014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
13,2017-09-30,8062.HK,HKD,2017-09-30,2017-09-30,Q3,22654000.0,8528000.0,14126000.0,0.6235543391895471,0.0,7484000.0,0.0,5000.0,7464000.0,15992000.0,0.0,0.0,6647000.0,0.29341396662841,6662000.0,0.29407610135075485,0.0,6644000.0,0.29328153968394105,1201000.0,5443000.0,0.24026661958153087,0.0113,0.0113,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
14,2017-06-30,8062.HK,HKD,2017-06-30,2017-06-30,Q2,11962000.0,7010000.0,4952000.0,0.4139775957197793,0.0,2626000.0,0.0,-23000.0,2560000.0,9570000.0,1000.0,214250.0,2606250.0,0.21787744524327035,2392000.0,0.19996656077579,0.0,2368000.0,0.1979602073231901,444000.0,1924000.0,0.16084266845009196,0.004,0.004,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
15,2017-03-31,8062.HK,HKD,2017-03-31,2017-03-31,Q1,18075000.0,11683000.0,6392000.0,0.35363762102351315,0.0,4275000.0,0.0,61000.0,4484000.0,16167000.0,7000.0,214250.0,2122250.0,0.11741355463347164,1908000.0,0.10556016597510373,0.0,1976000.0,0.1093222683264177,484000.0,1492000.0,0.08254495159059475,0.003108333333333333,0.003108333333333333,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
16,2016-12-31,8062.HK,HKD,2016-12-31,2016-12-31,Q4,10938000.0,6119000.0,4819000.0,0.44057414518193455,0.0,4512000.0,0.0,-4000.0,4420000.0,10539000.0,14000.0,0.0,395000.0,0.036112634850978244,399000.0,0.03647833241908941,0.0,381000.0,0.03483269336258914,607000.0,-226000.0,-0.02066191259828122,-0.0005,-0.0005,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
17,2016-09-30,8062.HK,HKD,2016-09-30,2016-09-30,Q3,12358000.0,7078000.0,5280000.0,0.4272536009062955,0.0,5619000.0,0.0,15000.0,5604000.0,12682000.0,21000.0,0.0,-316000.0,-0.02557048066030102,-324000.0,-0.026217834601068135,0.0,-337000.0,-0.027269784754814695,663000.0,-1000000.0,-0.0809192425958893,-0.002083,-0.002083,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
18,2016-06-30,8062.HK,HKD,2016-06-30,2016-06-30,Q2,11910000.0,6353000.0,5557000.0,0.46658270361041143,0.0,6348000.0,0.0,-4000.0,6313000.0,12666000.0,126000.0,159500.0,-596500.0,-0.050083963056255246,-756000.0,-0.06347607052896725,0.0,-886000.0,-0.07439126784214946,675000.0,-1561000.0,-0.13106633081444163,-0.0041,-0.0041,384000000,384000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
19,2016-03-31,8062.HK,HKD,2016-03-31,2016-03-31,Q1,13204000.0,8735000.0,4469000.0,0.3384580430172675,0.0,2262000.0,0.0,0.0,2355000.0,11090000.0,57000.0,159500.0,2273500.0,0.17218267191760073,2114000.0,0.1601029990911845,0.0,2197000.0,0.1663889730384732,530000.0,1667000.0,0.12624962132687065,0.0034729166666666667,0.0034729166666666667,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
20,2015-12-31,8062.HK,HKD,2015-12-31,2015-12-31,Q4,6777000.0,4363000.0,2414000.0,0.35620481038807733,0.0,786000.0,0.0,-1000.0,735000.0,5098000.0,58000.0,0.0,1678000.0,0.24760218385716393,1679000.0,0.24774974177364614,0.0,1620000.0,0.23904382470119523,267000.0,1353000.0,0.19964586100044268,0.0028,0.0028,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585782,14:43:02,20210509
