,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OBCI,USD,2021-03-29,2021-03-29 16:06:15,Q4,12878672.0,8974274.0,3904398.0,0.30316774897287546,0.0,0.0,2829616.0,0.0,2829616.0,11803890.0,38771.0,353158.0,1427940.0,0.11087633880263431,1074782.0,0.0834544120698159,75000.0,1111011.0,0.08626751267521993,230360.0,880651.0,0.0683805752642819,0.09307136202779402,0.09307136202779402,9462105.0,9462105.0,https://www.sec.gov/Archives/edgar/data/350737/000121390021018281/0001213900-21-018281-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390021018281/f10k2020_oceanbiochem.htm,1620596004,17:33:24,20210509
1,2020-09-30,OBCI,USD,2020-11-13,2020-11-13 15:06:25,Q3,19161372.0,10414131.0,8747241.0,0.45650389752884085,0.0,0.0,2754233.0,723.446,2754233.0,13168364.0,39615.0,349556.0,6342564.0,0.33100782136059986,5993008.0,0.3127650775737771,0.0,5953393.0,0.31069763689155455,1296563.0,4656830.0,0.24303217953286435,0.49,0.49,9462105.0,9462105.0,https://www.sec.gov/Archives/edgar/data/350737/000121390020036895/0001213900-20-036895-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390020036895/f10q0920_oceanbiocheminc.htm,1620596004,17:33:24,20210509
2,2020-06-30,OBCI,USD,2020-08-14,2020-08-14 08:07:13,Q2,15701622.0,7994110.0,7707512.0,0.49087361802494034,0.0,0.0,3302922.0,0.0,3302922.0,11297032.0,38206.0,340249.0,4744839.0,0.3021878249266222,4404590.0,0.28051815283796794,0.0,4366384.0,0.2780849010376125,914063.0,3452321.0,0.21987034205765493,0.37,0.36,9456896.0,9458639.0,https://www.sec.gov/Archives/edgar/data/350737/000121390020022059/0001213900-20-022059-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390020022059/f10q0620_oceanbiochem.htm,1620596004,17:33:24,20210509
3,2020-03-31,OBCI,USD,2020-05-15,2020-05-15 11:04:40,Q1,7819503.0,4677232.0,3142271.0,0.4018504756632231,0.0,0.0,2451089.0,0.0,2451089.0,7128321.0,15874.0,330374.0,1021556.0,0.1306420625454073,691182.0,0.08839206276920669,126210.0,801518.0,0.10250242246853797,174637.0,626881.0,0.08016890587547572,0.06637289760730575,0.0663218825786738,9444834.0,9452099.0,https://www.sec.gov/Archives/edgar/data/350737/000121390020012453/0001213900-20-012453-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390020007739/f10k2019_oceanbiochem.htm,1620596004,17:33:24,20210509
4,2019-12-31,OBCI,USD,2020-03-30,2020-03-27 17:39:48,Q4,9730891.0,6475068.0,3255823.0,0.3345863189712021,0.0,0.0,2400929.0,0.0,2400929.0,8875997.0,0.0,321903.0,1176797.0,0.12093414672921524,854894.0,0.08785361998197287,0.0,832675.0,0.08557027306132604,183354.0,649321.0,0.06672780529552741,0.06874879960833616,0.06874879960833616,9444834.0,9444834.0,https://www.sec.gov/Archives/edgar/data/350737/000121390020007739/0001213900-20-007739-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390020007739/f10k2019_oceanbiochem.htm,1620596004,17:33:24,20210509
5,2019-09-30,OBCI,USD,2019-11-14,2019-11-14 10:21:26,Q3,12502782.0,8096637.0,4406145.0,0.35241316692556907,0.0,0.0,2931491.0,0.0,2931491.0,11028128.0,0.0,321523.0,1796177.0,0.1436621865437628,1474654.0,0.117946069922678,0.0,1443468.0,0.11545174505961953,318813.0,1124655.0,0.08995238019826307,0.11976312213132578,0.11966156351264737,9390662.0,9398632.0,https://www.sec.gov/Archives/edgar/data/350737/000121390019023357/0001213900-19-023357-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390019023357/f10q0919_oceanbiochem.htm,1620596004,17:33:24,20210509
6,2019-06-30,OBCI,USD,2019-08-14,2019-08-14 10:23:35,Q2,10944697.0,6427584.0,4517113.0,0.4127216130332343,0.0,0.0,3187577.0,0.0,3187577.0,9615161.0,0.0,325314.0,1654850.0,0.15120107939032026,1329536.0,0.12147764346514116,0.0,1294126.0,0.11824228665261359,284558.0,1009568.0,0.09224266327336426,0.1077751978948155,0.10769291654483804,9367350.0,9374507.0,https://www.sec.gov/Archives/edgar/data/350737/000121390019015672/0001213900-19-015672-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390019015672/f10q0619_oceanbiochem.htm,1620596004,17:33:24,20210509
7,2019-03-31,OBCI,USD,2019-05-15,2019-05-15 09:51:20,Q1,9081117.0,5660138.0,3420979.0,0.3767134593684896,0.0,0.0,2466703.0,0.0,2466703.0,8126841.0,0.0,320791.0,1275067.0,0.14040860832428434,954276.0,0.10508354864274956,0.0,924449.0,0.10179904080081778,209279.0,715170.0,0.07875352778738563,0.0763795676940178,0.07629025221002461,9363368.0,9374330.0,https://www.sec.gov/Archives/edgar/data/350737/000121390019008695/0001213900-19-008695-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390019005188/f10k2018_oceanbiochem.htm,1620596004,17:33:24,20210509
8,2018-12-31,OBCI,USD,2019-03-29,2019-03-29 11:36:02,Q4,8835012.0,6580910.0,2254102.0,0.2551328736169232,0.0,0.0,2372755.0,0.0,2372755.0,8953665.0,0.0,325495.0,206842.0,0.02341162637922846,-118653.0,-0.01342986291359876,0.0,-161342.0,-0.01826166167063497,-39392.0,-121950.0,-0.013803037279406072,-0.01302415968271246,-0.01302415968271246,9363368.0,9363368.0,https://www.sec.gov/Archives/edgar/data/350737/000121390019005188/0001213900-19-005188-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390019005188/f10k2018_oceanbiochem.htm,1620596004,17:33:24,20210509
9,2018-09-30,OBCI,USD,2018-11-14,2018-11-14 10:49:45,Q3,13181781.0,8670825.0,4510956.0,0.3422114204446273,0.0,2108846.0,2827270.0,0.0,2827270.0,11498095.0,52921.0,327259.0,2010945.0,0.15255487858582994,1683686.0,0.12772826373006804,0.0,1630765.0,0.12371355585409893,358297.0,1272468.0,0.09653232746015125,0.13727169713293974,0.13668759337420708,9269704.0,9309316.0,https://www.sec.gov/Archives/edgar/data/350737/000121390018015662/0001213900-18-015662-index.htm,https://www.sec.gov/Archives/edgar/data/350737/000121390018015662/f10q0918_oceanbio.htm,1620596004,17:33:24,20210509
