,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,NTB,USD,2018-04-19 00:00:00,2018-04-19 16:33:00,Q1,120096000,0.0,0.0,0.0,0.0,50395000.0,942000.0,-87000.0,80000000.0,0.0,4296000.0,12224000.0,0.0,0.0,0.0,0.37094491073807623,0.0,44549000.0,0.37094491073807623,352000.0,44197000.0,0.3680139221955769,0.8,0.79,54919000,55813000,https://www.sec.gov/Archives/edgar/data/1653242/000165324218000017/0001653242-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324218000017/a6-kfilingxresultsofbutter.htm,1620595853,17:30:53,20210509
13,2017-12-31,NTB,USD,2018-02-15 00:00:00,2018-02-15 06:01:53,Q4,114964000,0.0,0.0,0.0,0.0,56826000.0,1501000.0,-302000.0,82000000.0,0.0,4262000.0,-13911000.0,0.0,0.0,0.0,0.3541717407188337,0.0,40717000.0,0.3541717407188337,463000.0,40254000.0,0.3501443930273825,0.74,0.72,54459459,55584000,https://www.sec.gov/Archives/edgar/data/1653242/000165324218000004/0001653242-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324218000004/a6-kfilingxbntbannouncesfo.htm,1620595853,17:30:53,20210509
14,2017-09-30,NTB,USD,2017-10-06 00:00:00,2017-10-06 16:44:01,Q3,114929000,0.0,0.0,0.0,0.0,50684000.0,906000.0,-683000.0,77000000.0,0.0,3744000.0,12458000.0,0.0,0.0,0.0,0.3591521722106692,0.0,41277000.0,0.3591521722106692,186000.0,41091000.0,0.35753378172610917,0.75,0.74,54614000,55465000,https://www.sec.gov/Archives/edgar/data/1653242/000165324217000035/0001653242-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324217000035/a6-kfilingxnewdirectoranno.htm,1620595853,17:30:53,20210509
15,2017-06-30,NTB,USD,2017-07-25 00:00:00,2017-07-25 16:19:25,Q2,112134000,0.0,0.0,0.0,0.0,50773000.0,2369000.0,11000.0,79000000.0,0.0,3893000.0,12632000.0,0.0,0.0,0.0,0.32383576792052365,0.0,36313000.0,0.32383576792052365,263000.0,36050000.0,0.3214903597481584,0.66,0.65,54418000,55580000,https://www.sec.gov/Archives/edgar/data/1653242/000165324217000028/0001653242-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324217000028/q22017ntb6-kfiling.htm,1620595853,17:30:53,20210509
16,2017-03-31,NTB,USD,2017-04-12 00:00:00,2017-04-12 17:19:16,Q1,106765000,0.0,0.0,0.0,0.0,48944000.0,963000.0,-71000.0,74000000.0,0.0,3986000.0,12803000.0,0.0,0.0,0.0,0.337488877441109,0.0,36032000.0,0.337488877441109,175000.0,35857000.0,0.3358497634992741,0.67,0.65,53627000,55221000,https://www.sec.gov/Archives/edgar/data/1653242/000165324217000020/0001653242-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000165324217000020/a6-kbntbsupplementalproxym.htm,1620595853,17:30:53,20210509
17,2016-12-31,NTB,USD,2017-01-18 00:00:00,2017-01-18 16:31:27,Q4,105912000,0.0,0.0,0.0,0.0,48660000.0,1718000.0,-690000.0,74000000.0,0.0,3772000.0,13661000.0,0.0,0.0,0.0,0.3339942593851499,0.0,35374000.0,0.3339942593851499,14000.0,35360000.0,0.33386207417478664,0.6786262646827058,0.6470146932352564,52105263,54651000,https://www.sec.gov/Archives/edgar/data/1653242/000162828017000281/0001628280-17-000281-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000162828017000281/a6-kukchangeinnameandvaria.htm,1620595853,17:30:53,20210509
18,2016-09-30,NTB,USD,2016-10-25 00:00:00,2016-10-25 17:27:06,Q3,101215000,0.0,0.0,0.0,0.0,56738000.0,871000.0,673000.0,81000000.0,0.0,3835000.0,12965000.0,0.0,0.0,0.0,0.23965815343575558,0.0,24257000.0,0.23965815343575558,209000.0,24048000.0,0.23759324210838315,0.374265,0.374265,53248307,53248307,https://www.sec.gov/Archives/edgar/data/1653242/000110465916151974/0001104659-16-151974-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000110465916151974/a16-20232_16k.htm,1620595853,17:30:53,20210509
19,2016-06-30,NTB,USD,2016-09-21 00:00:00,2016-09-21 17:02:03,Q2,101967000,0.0,0.0,0.0,0.0,46316000.0,976000.0,99000.0,75000000.0,0.0,4196000.0,14407000.0,0.0,0.0,0.0,0.2943403257916777,0.0,30013000.0,0.2943403257916777,240000.0,29773000.0,0.2919866231231673,0.482792,0.482792,53250700,53250700,https://www.sec.gov/Archives/edgar/data/1653242/000110465916145929/0001104659-16-145929-index.html,https://www.sec.gov/Archives/edgar/data/1653242/000110465916145929/a16-11453_136k.htm,1620595853,17:30:53,20210509
20,2016-03-31,NTB,USD,2016-03-31,2016-03-31,Q1,97505000,0.0,0.0,0.0,0.0,45694000.0,948000.0,-889000.0,0.0,0.0,4646000.0,11228000.0,0.0,0.0,0.0,0.2771652735757141,0.0,27025000.0,0.2771652735757141,264000.0,26761000.0,0.2744577201169171,0.486005,0.477992,46588000,47369000,,,1620595853,17:30:53,20210509
21,2015-12-31,NTB,USD,2015-12-31,2015-12-31,Q4,92363000,0.0,0.0,0.0,0.0,52411000.0,1238000.0,-51000.0,0.0,0.0,5238000.0,12009000.0,0.0,0.0,0.0,-0.017474529844201683,0.0,-1614000.0,-0.017474529844201683,698000.0,-2312000.0,-0.02503166852527527,-0.04962651326521851,-0.04962651326521851,46588000,46588000,,,1620595853,17:30:53,20210509
22,2015-09-30,NTB,USD,2015-09-30,2015-09-30,Q3,97403000,0.0,0.0,0.0,0.0,46862000.0,723000.0,-145000.0,0.0,0.0,5414000.0,12783000.0,0.0,0.0,0.0,0.29717770499881935,0.0,28946000.0,0.29717770499881935,161000.0,28785000.0,0.2955247784975822,0.529557,0.520826,46588000,47369000,,,1620595853,17:30:53,20210509
