,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-06-30,6168.HK,CNY,2014-06-30,2014-06-30,Q2,105764000,72609000,33155000,0.31348095760372147,501000.0,9571000.0,2691000.0,0.0,12677000.0,85286000,2373000.0,0.0,20666000.0,0.19539729964827351,20478000.0,0.19361975719526492,0.0,18293000.0,0.1729605536855641,2576000.0,12861000.0,0.12160092280927348,0.007652296224367396,0.007652296224367396,1680672000,1680672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
1,2014-03-31,6168.HK,CNY,2014-03-31,2014-03-31,Q1,96701000,62448000,34253000,0.3542155717107372,542000.0,9548000.0,4095000.0,0.0,13980000.0,76428000,2784000.0,0.0,20451000.0,0.21148695463335437,20273000.0,0.2096462290979411,0.0,18447000.0,0.19076328062791492,2124000.0,16985000.0,0.17564451246626198,0.01,0.01,1680672000,1680672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
2,2013-12-31,6168.HK,CNY,2013-12-31,2013-12-31,Q4,198184000,116198000,81986000,0.4136862713438017,0.0,7661000.0,2772000.0,0.0,13452000.0,129650000,1667000.0,0.0,70548000.0,0.35597222782868443,68534000.0,0.3458099543858233,0.0,70531000.0,0.35588644895652527,9265000.0,58098000.0,0.29315181851208977,0.03456831553093048,0.03456831553093048,1680672000,1680672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
3,2013-09-30,6168.HK,CNY,2013-09-30,2013-09-30,Q3,51595000,36096000,15499000,0.30039732532222113,0.0,9572000.0,1801000.0,0.0,11286000.0,47382000,1469000.0,0.0,3974000.0,0.07702296734179669,4213000.0,0.08165519914720419,0.0,2505000.0,0.04855121620312046,343000.0,2209000.0,0.04281422618470782,0.0013148809523809524,0.0013131613363452622,1680000000,1682200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
4,2013-06-30,6168.HK,CNY,2013-06-30,2013-06-30,Q2,77638000,47849000,29789000,0.3836909760684201,0.0,9202000.0,1687000.0,0.0,10276000.0,58125000,1439000.0,0.0,17342000.0,0.22336999922718256,19513000.0,0.2513331100749633,0.0,15903000.0,0.20483526108349004,1305000.0,13670000.0,0.17607357221978928,0.008136904761904762,0.008130361756491204,1680000000,1681352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
5,2013-03-31,6168.HK,CNY,2013-03-31,2013-03-31,Q1,55954000,29861000,26093000,0.46632948493405296,0.0,5794000.0,1435000.0,0.0,6993000.0,36854000,1164000.0,0.0,19100000.0,0.3413518247131572,19100000.0,0.3413518247131572,0.0,17765000.0,0.31749294062980304,1708000.0,16057000.0,0.28696786646173644,0.009557738095238095,0.009554098438690022,1680000000,1680640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
6,2012-12-31,6168.HK,CNY,2012-12-31,2012-12-31,Q4,118862000,69685000,49177000,0.41373189076407935,0.0,4632000.0,2208000.0,0.0,7463000.0,77148000,951000.0,0.0,42336000.0,0.3561777523514664,41714000.0,0.35094479312143495,0.0,41385000.0,0.34817687738722214,5201000.0,36184000.0,0.3044202520570073,0.021529483444717352,0.021529483444717352,1680672000,1680672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
7,2012-09-30,6168.HK,CNY,2012-09-30,2012-09-30,Q3,45460000,27718000,17742000,0.3902771667399912,0.0,5502000.0,1367000.0,0.0,6772000.0,34490000,579000.0,0.0,10970000.0,0.24131104267487902,10970000.0,0.24131104267487902,0.0,10391000.0,0.22857457105147383,1518000.0,8873000.0,0.1951825780906291,0.005,0.005,1680000000,1680000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
8,2012-06-30,6168.HK,CNY,2012-06-30,2012-06-30,Q2,45633000,25899000,19734000,0.4324502005127868,0.0,11202000.0,1622000.0,0.0,12727000.0,38626000,506000.0,0.0,7011000.0,0.15363881401617252,7007000.0,0.15355115815309098,0.0,6505000.0,0.14255034733635746,1248000.0,5257000.0,0.1152017180549164,0.004,0.004,1352308000,1352308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
9,2012-03-31,6168.HK,CNY,2012-03-31,2012-03-31,Q1,36413000,13777000,22636000,0.6216461153983468,0.0,5854000.0,1065000.0,0.0,6878000.0,20655000,221000.0,0.0,15758000.0,0.43275753165078407,15758000.0,0.43275753165078407,0.0,16852000.0,0.4628017466289512,1458000.0,15394000.0,0.42276110180430065,0.012,0.012,1260000000,1260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585711,14:41:51,20210509
