,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DREM,USD,2020-11-23,2020-11-23 09:21:48,Q3,879126.0,310426.0,568700.0,0.6468924818512932,0.0,935446.0,0.0,4.975,418918.0,729344.0,5109.0,1668.0,151450.0,0.17227337150761096,149782.0,0.17037603255961034,-15826.0,144673.0,0.16456457891132784,80146.0,64527.0,0.07339903495062142,0.002232,0.002232,28906560,28906560,https://www.sec.gov/Archives/edgar/data/1518336/000149315220022196/0001493152-20-022196-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315220022196/form10-q.htm,1620591262,16:14:22,20210509
1,2020-06-30,DREM,USD,2020-08-18 00:00:00,2020-08-18 09:26:16,Q2,1006687.0,745276.0,261411.0,0.25967455624240704,0.0,0.0,0.0,0.0,209598.0,954874.0,4445.0,1654.0,53467.0,0.053111841118440986,51813.0,0.051468827947514964,0.0,47368.0,0.047053354220328664,0.0,47368.0,0.047053354220328664,0.00164,0.00164,28876493,28876493,https://www.sec.gov/Archives/edgar/data/1518336/000149315220016159/0001493152-20-016159-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315220016159/form10-q.htm,1620591262,16:14:22,20210509
2,2020-03-31,DREM,USD,2020-06-29,2020-06-29 14:38:46,Q1,1127584.0,932194.0,195390.0,0.173281990521327,0.0,310252.0,0.0,1.653,311905.0,1244099.0,6272.0,1653.0,-114862.0,-0.10186558163294264,-116515.0,-0.1033315478048642,-6.272,-122787.0,-0.10889388285041292,0.0,-122787.0,-0.10889388285041292,-0.004648,-0.004648,26414708,26414708,https://www.sec.gov/Archives/edgar/data/1518336/000149315220012076/0001493152-20-012076-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315220012076/form10-q.htm,1620591262,16:14:22,20210509
3,2019-12-31,DREM,USD,2020-01-17 00:00:00,2020-01-17 12:13:32,Q4,1007594.0,691044.0,316550.0,0.31416423678584826,0.0,229256.0,0.0,0.0,230910.0,921954.0,6831.0,1654.0,87294.0,0.0866360855662102,85640.0,0.08499455137684424,-2000.0,76809.0,0.07623010855562856,16443.0,60366.0,0.059911035595686356,0.002285317710118166,0.002285317710118166,26414708,26414708,https://www.sec.gov/Archives/edgar/data/1518336/000149315220000719/0001493152-20-000719-index.html,https://www.sec.gov/Archives/edgar/data/1518336/000149315220000719/form10-q.htm,1620591262,16:14:22,20210509
4,2019-09-30,DREM,USD,2020-01-23,2020-01-23,Q3,551770.0,382944.0,168826.0,0.30597169110317707,0.0,201902.0,0.0,0.0,203555.0,586499.0,0.0,1653.0,-33076.0,-0.059945267049676496,-34729.0,-0.06294108052268155,0.0,-34729.0,-0.06294108052268155,-10420.0,-24309.0,-0.04405640031172409,-0.000939,-0.000939,25878993,25878993,https://www.sec.gov/Archives/edgar/data/1518336/000149315220000956/0001493152-20-000956-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315220000956/form10-q.htm,1620591262,16:14:22,20210509
5,2019-06-30,DREM,USD,2020-01-17,2020-01-17,Q2,754227.0,411300.0,342927.0,0.4546734603773135,0.0,302532.0,0.0,0.0,303993.0,715293.0,0.0,1461.0,40395.0,0.05355814628752352,38934.0,0.05162106368507094,12000.0,50934.0,0.067531393068665,25626.0,25308.0,0.03355488466999988,0.001026,0.001026,24666053,24666053,https://www.sec.gov/Archives/edgar/data/1518336/000149315220000719/0001493152-20-000719-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315220000719/form10-q.htm,1620591262,16:14:22,20210509
6,2019-03-31,DREM,USD,2019-04-15 00:00:00,2019-04-15 14:48:02,Q1,775599.0,565191.0,210408.0,0.2712845168701868,0.0,0.0,0.0,0.0,266105.0,831296.0,1470.0,1462.0,-54235.0,-0.06992659866761046,-55697.0,-0.07181159336203373,0.0,-57167.0,-0.07370690266490802,0.0,-57167.0,-0.07370690266490802,-0.002362,-0.002362,24200993,24200993,https://www.sec.gov/Archives/edgar/data/1518336/000149315219005290/0001493152-19-005290-index.html,https://www.sec.gov/Archives/edgar/data/1518336/000149315219005290/form10-k.htm,1620591262,16:14:22,20210509
7,2018-12-31,DREM,USD,2019-04-15,2019-04-15,Q4,647496.0,326844.0,320652.0,0.4952185032803291,0.0,0.0,0.0,0.0,226639.0,553483.0,0.0,1229.0,95242.0,0.1470928005732854,94013.0,0.1451947193496176,0.0,94013.0,0.1451947193496176,21525.0,72488.0,0.11195127074144087,0.0029952489966010897,0.0029952489966010897,24200993,24200993,https://www.sec.gov/Archives/edgar/data/1518336/000149315219005290/0001493152-19-005290-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315219005290/form10-k.htm,1620591262,16:14:22,20210509
8,2018-09-30,DREM,USD,2018-11-19 00:00:00,2018-11-19 14:51:52,Q3,900121.0,474593.0,425528.0,0.4727453309055116,0.0,209049.0,0.0,0.0,210277.0,684870.0,0.0,1228.0,216479.0,0.24049988834834427,215251.0,0.2391356273212157,0.0,215251.0,0.2391356273212157,0.0,215251.0,0.2391356273212157,0.01,0.01,24231963,24231963,https://www.sec.gov/Archives/edgar/data/1518336/000149315218016457/0001493152-18-016457-index.html,https://www.sec.gov/Archives/edgar/data/1518336/000149315218016457/form10-q.htm,1620591262,16:14:22,20210509
9,2018-06-30,DREM,USD,2018-08-20 00:00:00,2018-08-20 14:06:42,Q2,917750.0,346036.0,571714.0,0.6229517842549714,0.0,327636.0,0.0,0.0,328863.0,674899.0,0.0,1227.0,244078.0,0.2659526014709888,242851.0,0.26461563606646693,0.0,242851.0,0.26461563606646693,7166.0,235685.0,0.25680740942522473,0.01,0.01,24285034,24285034,https://www.sec.gov/Archives/edgar/data/1518336/000149315218012302/0001493152-18-012302-index.html,https://www.sec.gov/Archives/edgar/data/1518336/000149315218012302/form10-q.htm,1620591262,16:14:22,20210509
