,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0499.HK,HKD,2019-09-30,2019-09-30,Q3,13984500.0,3396750.0,10587750.0,0.7571060817333476,0.0,0.0,0.0,86750.0,0.0,9527000.0,5031000.0,1106500.0,5564000.0,0.39786906932675464,4457500.0,0.3187457542278952,0.0,3079750.0,0.22022596446065287,461250.0,2383750.0,0.17045657692445207,0.004775,0.004775,499276680.0,499276680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
1,2019-06-30,0499.HK,HKD,2019-06-30,2019-06-30,Q2,13984500.0,3396750.0,10587750.0,0.7571060817333476,0.0,0.0,0.0,86750.0,0.0,9527000.0,5031000.0,1106500.0,5564000.0,0.39786906932675464,4457500.0,0.3187457542278952,0.0,3079750.0,0.22022596446065287,461250.0,2383750.0,0.17045657692445207,0.004775,0.004775,499276680.0,499276680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
2,2019-03-31,0499.HK,HKD,2019-03-31,2019-03-31,Q1,13984500.0,3396750.0,10587750.0,0.7571060817333476,0.0,0.0,0.0,86750.0,0.0,9527000.0,5031000.0,1106500.0,5564000.0,0.39786906932675464,4457500.0,0.3187457542278952,0.0,3079750.0,0.22022596446065287,461250.0,2383750.0,0.17045657692445207,0.004775,0.004775,499276680.0,499276680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
3,2019-01-31,0499.HK,HKD,2019-01-31,2019-01-31,Q1,13984500.0,3396750.0,10587750.0,0.7571060817333476,0.0,0.0,0.0,86750.0,0.0,9527000.0,5031000.0,1106500.0,5564000.0,0.39786906932675464,4457500.0,0.3187457542278952,0.0,3079750.0,0.22022596446065287,461250.0,2383750.0,0.17045657692445207,0.004775,0.004775,499276680.0,499276680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
4,2018-09-30,0499.HK,HKD,2018-09-30,2018-09-30,Q3,2101500.0,60000.0,2041500.0,0.9714489650249821,0.0,0.0,0.0,275750.0,0.0,3725250.0,1720250.0,430250.0,-1193500.0,-0.5679276707113966,-1623750.0,-0.7726623840114204,0.0,1979250.0,0.9418272662384012,703000.0,1454250.0,0.692005710206995,0.002925,0.00291275,499276680.0,499276680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
5,2018-06-30,0499.HK,HKD,2018-06-30,2018-06-30,Q2,2101500.0,60000.0,2041500.0,0.9714489650249821,0.0,0.0,0.0,275750.0,0.0,3725250.0,1720250.0,430250.0,-1193500.0,-0.5679276707113966,-1623750.0,-0.7726623840114204,0.0,1979250.0,0.9418272662384012,703000.0,1454250.0,0.692005710206995,0.002925,0.00291275,499276680.0,499276680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
6,2018-03-31,0499.HK,HKD,2018-03-31,2018-03-31,Q1,2101500.0,60000.0,2041500.0,0.9714489650249821,0.0,0.0,0.0,275750.0,0.0,3725250.0,1720250.0,430250.0,-1193500.0,-0.5679276707113966,-1623750.0,-0.7726623840114204,0.0,1979250.0,0.9418272662384012,703000.0,1454250.0,0.692005710206995,0.002925,0.00291275,499276680.0,499276680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
7,2018-01-31,0499.HK,HKD,2018-01-31,2018-01-31,Q1,2101500.0,60000.0,2041500.0,0.9714489650249821,0.0,0.0,0.0,275750.0,0.0,3725250.0,1720250.0,430250.0,-1193500.0,-0.5679276707113966,-1623750.0,-0.7726623840114204,0.0,1979250.0,0.9418272662384012,703000.0,1454250.0,0.692005710206995,0.002925,0.00291275,499276680.0,499276680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
8,2017-09-30,0499.HK,HKD,2017-09-30,2017-09-30,Q3,657000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,1649750.0,0.0,368750.0,-624000.0,-0.9497716894977168,-992750.0,-1.51103500761035,0.0,1534250.0,2.335235920852359,42750.0,1439750.0,2.191400304414003,0.002875,0.002875,499276680.0,499276680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
9,2017-06-30,0499.HK,HKD,2017-06-30,2017-06-30,Q2,657000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,1649750.0,0.0,368750.0,-624000.0,-0.9497716894977168,-992750.0,-1.51103500761035,0.0,1534250.0,2.335235920852359,42750.0,1439750.0,2.191400304414003,0.002875,0.002875,499276680.0,499276680.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584758,14:25:58,20210509
