,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CLDT,USD,2018-10-31 00:00:00,2018-10-31 13:16:32,Q3,90226000.0,54232000.0,35994000.0,0.39893157183073613,0.0,3649000.0,0.0,-7000.0,15612000.0,69844000.0,6491000.0,11903000.0,32285000.0,0.35782368718551194,20382000.0,0.22589940815286058,682000.0,14691000.0,0.16282446301509543,0.0,14580000.0,0.16159421896127502,0.3159279359277344,0.314325961929607,46149765.0,46384969.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000080/0001476045-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000080/cldt-20180930.htm,1620590353,15:59:13,20210509
11,2018-06-30,CLDT,USD,2018-08-01 00:00:00,2018-08-01 10:37:08,Q2,86590000.0,51722000.0,34868000.0,0.4026792932209262,0.0,3547000.0,0.0,-264000.0,15468000.0,67190000.0,6445000.0,11863000.0,31263000.0,0.3610463101974824,19400000.0,0.2240443469222774,739000.0,13487000.0,0.1557570158216884,0.0,13387000.0,0.15460214805404782,0.2918616344316934,0.29048694004394693,45867625.0,46084688.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000071/0001476045-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000071/cldt-20180630.htm,1620590353,15:59:13,20210509
12,2018-03-31,CLDT,USD,2018-05-01 00:00:00,2018-05-01 13:43:55,Q1,74033000.0,48121000.0,25912000.0,0.35000607837045644,0.0,3622000.0,0.0,14000.0,15658000.0,63779000.0,6389000.0,11978000.0,22232000.0,0.30029851552685966,10254000.0,0.1385058014669134,-757000.0,2868000.0,0.03873948104223792,0.0,2848000.0,0.0384693312441749,0.06224620682805919,0.06188251925300325,45753792.0,46022690.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000063/0001476045-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000063/cldt-20180331.htm,1620590353,15:59:13,20210509
13,2017-12-31,CLDT,USD,2018-02-27 00:00:00,2018-02-27 15:22:37,Q4,70321000.0,45322000.0,24999000.0,0.35549835753188946,0.0,3119000.0,0.0,-523000.0,14749000.0,60071000.0,6120000.0,11559000.0,21809000.0,0.3101349525746221,10250000.0,0.14576015699435446,2355000.0,5537000.0,0.0787389257831942,79000.0,5423000.0,0.07711778842735456,0.12551589567511293,0.12460358574332783,43205683.0,43522022.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000038/0001476045-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000038/cldt-20171231x10k.htm,1620590353,15:59:13,20210509
14,2017-09-30,CLDT,USD,2017-10-31 00:00:00,2017-10-31 15:07:36,Q3,81404000.0,46964000.0,34440000.0,0.4230750331679033,0.0,3151000.0,0.0,-753000.0,14095000.0,61059000.0,6810000.0,10890000.0,31235000.0,0.38370350351334087,20345000.0,0.2499262935482286,1204000.0,14493000.0,0.178037934253845,0.0,14392000.0,0.1767972089823596,0.3662182122108328,0.36388926014426015,39298974.0,39550494.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000087/0001476045-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000087/cldt-20170930x10q.htm,1620590353,15:59:13,20210509
15,2017-06-30,CLDT,USD,2017-08-02 00:00:00,2017-08-02 13:03:08,Q2,77909000.0,45321000.0,32588000.0,0.41828286847475904,0.0,3287000.0,0.0,-668000.0,15001000.0,60322000.0,6892000.0,11661000.0,29248000.0,0.3754123400377363,17587000.0,0.22573771964728082,-5751000.0,5069000.0,0.06506308642133772,0.0,5034000.0,0.06461384435687789,0.13066735926769796,0.12991081392944315,38525306.0,38749661.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000078/0001476045-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000078/cldt-20170630x10q.htm,1620590353,15:59:13,20210509
16,2017-03-31,CLDT,USD,2017-05-09 00:00:00,2017-05-09 11:48:41,Q1,69222000.0,41923000.0,27299000.0,0.3943688422755771,0.0,3268000.0,0.0,-881000.0,15272000.0,57195000.0,6733000.0,11950000.0,23977000.0,0.3463783190315218,12027000.0,0.17374534107653636,-85000.0,4961000.0,0.0716679668313542,317000.0,4613000.0,0.06664066337291613,0.12025198538947501,0.11958854695845339,38361113.0,38573928.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000070/0001476045-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000070/cldt-20170331x10q.htm,1620590353,15:59:13,20210509
17,2016-12-31,CLDT,USD,2017-02-27 00:00:00,2017-02-27 16:55:39,Q4,67237000.0,43104000.0,24133000.0,0.3589244017430879,0.0,2043000.0,0.0,-1411000.0,14065000.0,57169000.0,6158000.0,11969000.0,22037000.0,0.327751089429927,10068000.0,0.1497389830004313,-781000.0,2209000.0,0.03285393458958609,-468000.0,2660000.0,0.039561550931778634,0.06942443489553972,0.06904500223461814,38315040.0,38525598.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000035/0001476045-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000035/cldt-20161231x10k.htm,1620590353,15:59:13,20210509
18,2016-09-30,CLDT,USD,2016-11-03 00:00:00,2016-11-03 11:19:53,Q3,79733000.0,45237000.0,34496000.0,0.43264394918038956,0.0,2992000.0,0.0,-804000.0,14989000.0,60226000.0,6814000.0,11944000.0,31451000.0,0.3944539901922667,19507000.0,0.24465403283458542,1002000.0,13434000.0,0.16848732645203365,-12000.0,13355000.0,0.16749651963427942,0.35,0.34,38307382.0,38768638.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000134/0001476045-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000134/cldt-20160930x10q.htm,1620590353,15:59:13,20210509
19,2016-06-30,CLDT,USD,2016-08-03,2016-08-03 11:49:47,Q2,78001000.0,43878000.0,34123000.0,0.4374687504006359,0.0,2972000.0,0.0,-870000.0,15253000.0,59131000.0,6812000.0,12228000.0,31098000.0,0.39868719631799593,18870000.0,0.24191997538493096,636000.0,12429000.0,0.15934411097293624,179000.0,12168000.0,0.1559980000256407,0.32,0.31,38299132.0,38734987.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000128/cldt-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000128/cldt-20160630x10q.htm,1620590353,15:59:13,20210509
20,2016-03-31,CLDT,USD,2016-05-05 00:00:00,2016-05-05 10:54:59,Q1,68850000.0,42262000.0,26588000.0,0.3861728395061728,0.0,3112000.0,0.0,-1054000.0,15587000.0,57849000.0,6768000.0,12421000.0,23422000.0,0.3401888162672476,11001000.0,0.15978213507625272,-663000.0,3322000.0,0.048249818445896875,0.0,3300000.0,0.04793028322440087,0.09,0.08,38274448.0,38671129.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000118/0001476045-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000118/cldt-20160331x10q.htm,1620590353,15:59:13,20210509
21,2015-12-31,CLDT,USD,2016-02-29 00:00:00,2016-02-29 16:43:10,Q4,67549000.0,42440000.0,25109000.0,0.3717153473774593,0.0,3302000.0,0.0,-1098000.0,16137000.0,58577000.0,6263000.0,12782000.0,21754000.0,0.32204769870760486,8972000.0,0.13282209951294616,2987000.0,4482000.0,0.06635183348384135,-39000.0,4490000.0,0.0664702660291048,0.1174986069611147,0.11626259416493318,38213219.0,38619472.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000096/0001476045-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000096/cldt-20151231x10k.htm,1620590353,15:59:13,20210509
22,2015-09-30,CLDT,USD,2015-11-06 00:00:00,2015-11-05 21:41:28,Q3,78229000.0,42141000.0,36088000.0,0.4613123010648225,0.0,2792000.0,0.0,-928000.0,15351000.0,57492000.0,6608000.0,12509000.0,33246000.0,0.42498306254713725,20737000.0,0.26508072453949305,844000.0,14680000.0,0.18765419473596748,274000.0,14315000.0,0.18298840583415357,0.37462026354633676,0.3707170078696112,38212028.0,38614360.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000048/0001476045-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000048/cldt-20150930x10q.htm,1620590353,15:59:13,20210509
23,2015-06-30,CLDT,USD,2015-08-06 00:00:00,2015-08-06 15:44:53,Q2,72257000.0,39448000.0,32809000.0,0.45405981427404957,0.0,2156000.0,0.0,-869000.0,14219000.0,53667000.0,6399000.0,12016000.0,30606000.0,0.42357141868607884,18590000.0,0.2572761116570021,809000.0,12870000.0,0.1781142311471553,25000.0,12763000.0,0.17663340575999556,0.33400648432646507,0.33048650057288126,38211833.0,38618824.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000041/0001476045-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000041/cldt-20150630x10q.htm,1620590353,15:59:13,20210509
24,2015-03-31,CLDT,USD,2015-05-08 00:00:00,2015-05-07 21:47:17,Q1,58916000.0,35277000.0,23639000.0,0.4012322628827483,0.0,3427000.0,0.0,-848000.0,14950000.0,50227000.0,6409000.0,11477000.0,20166000.0,0.34228392966257043,8689000.0,0.14748115961708194,-516000.0,1419000.0,0.024085138162808065,0.0,1411000.0,0.02394935161925453,0.03811655177088122,0.03779825765301537,37018039.0,37329763.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000031/0001476045-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000031/cldt-2015331x10q.htm,1620590353,15:59:13,20210509
25,2014-12-31,CLDT,USD,2015-03-16,2015-03-16 15:49:54,Q4,52612000.0,31884000.0,20728000.0,0.39397856002432907,0.0,2449000.0,0.0,-411000.0,13206000.0,45090000.0,5658000.0,10717000.0,18239000.0,0.3466699612255759,7522000.0,0.1429711852809245,-6315000.0,-5313000.0,-0.10098456625864821,20000.0,-5301000.0,-0.10075648141108492,-0.16,-0.16,33972134.0,33972134.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000010/cldt-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000010/cldt-20141231x10k.htm,1620590353,15:59:13,20210509
26,2014-09-30,CLDT,USD,2014-11-06 00:00:00,2014-11-06 17:22:34,Q3,60662000.0,32653000.0,28009000.0,0.4617223302891431,0.0,2718000.0,0.0,0.0,12991000.0,45644000.0,6326000.0,10239000.0,25257000.0,0.41635620322442385,15018000.0,0.24756849427977975,510000.0,8876000.0,0.14631894761135472,44000.0,8700000.0,0.1434176255316343,0.32,0.31,27370815.0,27695347.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000044/0001476045-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000044/cldt-2014930x10q.htm,1620590353,15:59:13,20210509
27,2014-06-30,CLDT,USD,2014-08-11 00:00:00,2014-08-08 17:31:47,Q2,47077000.0,26788000.0,20289000.0,0.43097478598891176,0.0,2364000.0,0.0,-493000.0,9729000.0,36517000.0,4007000.0,7335000.0,17895000.0,0.38012192790534655,10560000.0,0.22431335896509974,59142000.0,65352000.0,1.388193810140833,38000.0,65206000.0,1.3850925080187777,2.45,2.42,26437878.0,26734919.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000039/0001476045-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000039/cldt-2014630x10q.htm,1620590353,15:59:13,20210509
28,2014-03-31,CLDT,USD,2014-05-09 00:00:00,2014-05-09 15:27:19,Q1,36866000.0,24251000.0,12615000.0,0.34218521130581026,0.0,2321000.0,0.0,-672000.0,8637000.0,32888000.0,3343000.0,6288000.0,10266000.0,0.27846796506265936,3978000.0,0.10790430206694515,-1982000.0,-1729000.0,-0.046899582270927144,3000.0,-1732000.0,-0.046980958064341126,-0.07,-0.07,26271678.0,26271678.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000019/0001476045-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000019/cldt-2014331x10q.htm,1620590353,15:59:13,20210509
29,2013-12-31,CLDT,USD,2014-03-11,2014-03-10 17:42:56,Q4,34333000.0,22123000.0,12210000.0,0.35563452072350216,0.0,2175000.0,0.0,-409000.0,7898000.0,30021000.0,2608000.0,5716000.0,10028000.0,0.29208050563597704,4312000.0,0.1255934523636152,-1240000.0,-67000.0,-0.0019514752570413305,49000.0,-116000.0,-0.0033786735793551394,-0.01,-0.01,26160823.0,26160823.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000011/cldt-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000011/cldt-20131231x10k.htm,1620590353,15:59:13,20210509
30,2013-09-30,CLDT,USD,2013-11-06 00:00:00,2013-11-06 13:47:42,Q3,35370000.0,21356000.0,14014000.0,0.39621147865422673,0.0,1910000.0,0.0,-458000.0,6658000.0,28014000.0,2522000.0,4707000.0,12063000.0,0.34105173876166245,7356000.0,0.20797285835453774,-2019000.0,2571000.0,0.07268871925360475,30000.0,2541000.0,0.07184054283290925,0.1128882382450957,0.11159772187809874,22508988.0,22769282.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604513000024/0001476045-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604513000024/cldt-2013930x10q.htm,1620590353,15:59:13,20210509
31,2013-06-30,CLDT,USD,2013-08-08 00:00:00,2013-08-08 09:09:06,Q2,30746000.0,18581000.0,12165000.0,0.39566122422428934,0.0,2064000.0,0.0,-385000.0,6090000.0,24671000.0,2817000.0,4002000.0,10077000.0,0.3277499512131659,6075000.0,0.1975866779418461,-1148000.0,2221000.0,0.07223703896441813,45000.0,2176000.0,0.07077343394262668,0.12,0.11,18147108.0,18383626.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604513000007/0001476045-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604513000007/cldt-2013630x10q.htm,1620590353,15:59:13,20210509
32,2013-03-31,CLDT,USD,2013-05-09 00:00:00,2013-05-08 21:13:02,Q1,25779000.0,17082000.0,8697000.0,0.3373676248108926,0.0,1982000.0,0.0,-383000.0,5738000.0,22820000.0,2841000.0,3737000.0,6696000.0,0.25974630513208424,2959000.0,0.11478335078940223,-1741000.0,-1618000.0,-0.06276426548741224,0.0,-1618000.0,-0.06276426548741224,-0.1,-0.1,17212124.0,17212124.0,https://www.sec.gov/Archives/edgar/data/1476045/000119312513208384/0001193125-13-208384-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312513208384/d501407d10q.htm,1620590353,15:59:13,20210509
33,2012-12-31,CLDT,USD,2013-03-15 00:00:00,2013-03-14 20:58:24,Q4,24276000.0,22546000.0,1730000.0,0.07126379963750205,0.0,2165000.0,0.0,-462000.0,403000.0,22949000.0,1283000.0,3393000.0,4720000.0,0.19443071346185534,1327000.0,0.05466304168726314,-350000.0,-2360000.0,-0.09721535673092767,14000.0,-2374000.0,-0.09779205799967046,-0.18,-0.18,13822021.0,13822021.0,https://www.sec.gov/Archives/edgar/data/1476045/000119312513108043/0001193125-13-108043-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312513108043/d447226d10k.htm,1620590353,15:59:13,20210509
34,2012-09-30,CLDT,USD,2012-11-08 00:00:00,2012-11-07 20:42:09,Q3,27002000.0,14347000.0,12655000.0,0.4686689874824087,0.0,1676000.0,0.0,0.0,6993000.0,21340000.0,3627000.0,3380000.0,9042000.0,0.33486408414191543,5662000.0,0.20968817124657432,-629000.0,1459000.0,0.054033034590030365,-39000.0,1498000.0,0.055477372046515074,0.10839856604182636,0.10770077044874914,13819371.0,13908907.0,https://www.sec.gov/Archives/edgar/data/1476045/000119312512458224/0001193125-12-458224-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312512458224/d398003d10q.htm,1620590353,15:59:13,20210509
35,2012-06-30,CLDT,USD,2012-08-08 00:00:00,2012-08-08 16:07:06,Q2,26359000.0,13861000.0,12498000.0,0.47414545316590156,0.0,1947000.0,0.0,0.0,8038000.0,21899000.0,3829000.0,4104000.0,8564000.0,0.3248985166356842,4460000.0,0.16920217003679958,659000.0,1290000.0,0.048939641109298535,133000.0,1157000.0,0.04389392617322357,0.08377871701982377,0.08318410641468808,13810190.0,13908907.0,https://www.sec.gov/Archives/edgar/data/1476045/000119312512343998/0001193125-12-343998-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312512343998/d350853d10q.htm,1620590353,15:59:13,20210509
36,2012-03-31,CLDT,USD,2012-05-09,2012-05-08 20:19:49,Q1,22827000.0,12987000.0,9840000.0,0.4310684715468524,0.0,1777000.0,0.0,0.0,7154000.0,20141000.0,3847000.0,3321000.0,6007000.0,0.26315328339247385,2686000.0,0.11766767424541114,-604000.0,-1764000.0,-0.07727690892364306,-33000.0,-1731000.0,-0.07583125246418715,-0.13,-0.13,13794986.0,13794986.0,https://www.sec.gov/Archives/edgar/data/1476045/000119312512107203/d267658d10k.htm,https://www.sec.gov/Archives/edgar/data/1476045/000119312512107203/d267658d10k.htm,1620590353,15:59:13,20210509
37,2011-12-31,CLDT,USD,2012-03-09 00:00:00,2012-03-09 17:02:56,Q4,22129000.0,13087000.0,9042000.0,0.4086040941750644,0.0,1522000.0,0.0,0.0,6444000.0,19531000.0,3687000.0,3304000.0,5902000.0,0.26670884359889735,2598000.0,0.1174025035021917,-5116000.0,-6201000.0,-0.28022052510280626,-6000.0,-6195000.0,-0.27994938768132316,-0.44907620783377383,-0.44907620783377383,13794986.0,13794986.0,https://www.sec.gov/Archives/edgar/data/1476045/000119312512107203/0001193125-12-107203-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312512107203/d267658d10k.htm,1620590353,15:59:13,20210509
38,2011-09-30,CLDT,USD,2011-11-09 00:00:00,2011-11-09 10:36:53,Q3,23578000.0,12838000.0,10740000.0,0.4555093731444567,0.0,1427000.0,0.0,0.0,6449000.0,19287000.0,3087000.0,3381000.0,7672000.0,0.32538807362795824,4291000.0,0.1819916871660022,-2104000.0,-894000.0,-0.03791670201034863,61000.0,-955000.0,-0.04050385953007041,-0.07,-0.07,13766297.0,13766297.0,https://www.sec.gov/Archives/edgar/data/1476045/000119312511303630/0001193125-11-303630-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312511303630/d254048d10q.htm,1620590353,15:59:13,20210509
39,2011-06-30,CLDT,USD,2011-08-11 00:00:00,2011-08-10 21:47:01,Q2,14902000.0,8336000.0,6566000.0,0.4406119983894779,0.0,1584000.0,0.0,0.0,6456000.0,14792000.0,642000.0,3792000.0,3902000.0,0.26184404777882164,110000.0,0.007381559522211784,-1398000.0,-1924000.0,-0.12911018655214065,12000.0,-1936000.0,-0.12991544759092738,-0.14,-0.14,13757449.0,13757449.0,https://www.sec.gov/Archives/edgar/data/1476045/000095012311075809/0000950123-11-075809-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000095012311075809/w83643e10vq.htm,1620590353,15:59:13,20210509
40,2011-03-31,CLDT,USD,2011-05-11 00:00:00,2011-05-10 18:59:51,Q1,12487000.0,7908000.0,4579000.0,0.3667013694242012,0.0,1268000.0,0.0,0.0,3744000.0,11652000.0,773000.0,1431000.0,2266000.0,0.18146872747657564,835000.0,0.06686954432609914,-85000.0,-17000.0,-0.0013614158725074076,2000.0,-19000.0,-0.0015215824457435734,-0.0016100642915619667,-0.0016100642915619667,11800771.0,11800771.0,https://www.sec.gov/Archives/edgar/data/1476045/000095012311048521/0000950123-11-048521-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000095012311048521/w82724e10vq.htm,1620590353,15:59:13,20210509
41,2010-12-31,CLDT,USD,2010-12-31,2010-12-31,Q4,12429000.0,7433000.0,4996000.0,0.401963150695953,0.0,1207000.0,0.0,0.0,3459000.0,10892000.0,913000.0,1355000.0,2892000.0,0.23268163166787353,1537000.0,0.12366240244589267,-1024000.0,-316000.0,-0.025424410652506235,-29000.0,-287000.0,-0.023091157776168637,-0.024320444825172864,-0.024320444825172864,11800771.0,11800771.0,,,1620590353,15:59:13,20210509
