,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NEXS.L,GBP,2016-03-31,2016-03-31,Q1,33930000,27349750,6580250.0,0.19393604479811377,0.0,3985250.0,0.0,0.0,0.0,31335000,88000.0,315250.0,2910250.0,0.08577217801355733,2595000.0,0.07648099027409372,0.0,2628750.0,0.07747568523430592,526000.0,2102750.0,0.06197318007662835,0.05665075,0.05665075,37117850,37117850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595637,17:27:17,20210509
11,2016-01-31,NEXS.L,GBP,2016-01-31,2016-01-31,Q1,33930000,27349750,6580250.0,0.19393604479811377,0.0,3985250.0,0.0,0.0,0.0,31335000,88000.0,315250.0,2910250.0,0.08577217801355733,2595000.0,0.07648099027409372,0.0,2628750.0,0.07747568523430592,526000.0,2102750.0,0.06197318007662835,0.05665075,0.05665075,37117850,37117850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595637,17:27:17,20210509
12,2015-09-30,NEXS.L,GBP,2015-09-30,2015-09-30,Q3,32715750,27562750,5153000.0,0.15750823380176215,0.0,3128250.0,0.0,0.0,0.0,30691000,22500.0,301500.0,2326250.0,0.071104895959897,2024750.0,0.061889151249780304,0.0,2027000.0,0.061957925464034905,442500.0,1584500.0,0.04843232999396315,0.04268825,0.04268825,37117850,37117850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595637,17:27:17,20210509
13,2015-06-30,NEXS.L,GBP,2015-06-30,2015-06-30,Q2,32715750,27562750,5153000.0,0.15750823380176215,0.0,3128250.0,0.0,0.0,0.0,30691000,22500.0,301500.0,2326250.0,0.071104895959897,2024750.0,0.061889151249780304,0.0,2027000.0,0.061957925464034905,442500.0,1584500.0,0.04843232999396315,0.04268825,0.04268825,37117850,37117850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595637,17:27:17,20210509
14,2015-03-31,NEXS.L,GBP,2015-03-31,2015-03-31,Q1,32715750,27562750,5153000.0,0.15750823380176215,0.0,3128250.0,0.0,0.0,0.0,30691000,22500.0,301500.0,2326250.0,0.071104895959897,2024750.0,0.061889151249780304,0.0,2027000.0,0.061957925464034905,442500.0,1584500.0,0.04843232999396315,0.04268825,0.04268825,37117850,37117850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595637,17:27:17,20210509
15,2015-01-31,NEXS.L,GBP,2015-01-31,2015-01-31,Q1,32715750,27562750,5153000.0,0.15750823380176215,0.0,3128250.0,0.0,0.0,0.0,30691000,22500.0,301500.0,2326250.0,0.071104895959897,2024750.0,0.061889151249780304,0.0,2027000.0,0.061957925464034905,442500.0,1584500.0,0.04843232999396315,0.04268825,0.04268825,37117850,37117850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595637,17:27:17,20210509
16,2014-09-30,NEXS.L,GBP,2014-09-30,2014-09-30,Q3,27087750,22787000,4300750.0,0.15877103118568356,0.0,2721250.0,0.0,0.0,0.0,25508250,27750.0,255500.0,1835000.0,0.06774279886664636,1579500.0,0.058310490904560176,0.0,1562000.0,0.05766444241400633,306000.0,1256000.0,0.04636782309346476,0.03383825,0.03383825,37117850,37117850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595637,17:27:17,20210509
17,2014-06-30,NEXS.L,GBP,2014-06-30,2014-06-30,Q2,27087750,22787000,4300750.0,0.15877103118568356,0.0,2721250.0,0.0,0.0,0.0,25508250,27750.0,255500.0,1835000.0,0.06774279886664636,1579500.0,0.058310490904560176,0.0,1562000.0,0.05766444241400633,306000.0,1256000.0,0.04636782309346476,0.03383825,0.03383825,37117850,37117850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595637,17:27:17,20210509
18,2014-03-31,NEXS.L,GBP,2014-03-31,2014-03-31,Q1,27087750,22787000,4300750.0,0.15877103118568356,0.0,2721250.0,0.0,0.0,0.0,25508250,27750.0,255500.0,1835000.0,0.06774279886664636,1579500.0,0.058310490904560176,0.0,1562000.0,0.05766444241400633,306000.0,1256000.0,0.04636782309346476,0.03383825,0.03383825,37117850,37117850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595637,17:27:17,20210509
19,2014-01-31,NEXS.L,GBP,2014-01-31,2014-01-31,Q1,27087750,22787000,4300750.0,0.15877103118568356,0.0,2721250.0,0.0,0.0,0.0,25508250,27750.0,255500.0,1835000.0,0.06774279886664636,1579500.0,0.058310490904560176,0.0,1562000.0,0.05766444241400633,306000.0,1256000.0,0.04636782309346476,0.03383825,0.03383825,37117850,37117850,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595637,17:27:17,20210509
