,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0660.HK,HKD,2019-09-30,2019-09-30,Q3,144807750.0,132551000.0,12256750.0,0.0846415333433466,0.0,5342500.0,2936250.0,293500.0,0.0,140829750,1502250.0,1333250.0,5311250.0,0.03667794023455236,3978000.0,0.027470905390077533,0.0,2265750.0,0.01564660731210864,18750.0,-789750.0,-0.005453782687735981,-0.0005,-0.0005,1659068537,1659068537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
1,2019-06-30,0660.HK,HKD,2019-06-30,2019-06-30,Q2,144807750.0,132551000.0,12256750.0,0.0846415333433466,0.0,5342500.0,2936250.0,293500.0,0.0,140829750,1502250.0,1333250.0,5311250.0,0.03667794023455236,3978000.0,0.027470905390077533,0.0,2265750.0,0.01564660731210864,18750.0,-789750.0,-0.005453782687735981,-0.0005,-0.0005,1659068537,1659068537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
2,2019-03-31,0660.HK,HKD,2019-03-31,2019-03-31,Q1,144807750.0,132551000.0,12256750.0,0.0846415333433466,0.0,5342500.0,2936250.0,293500.0,0.0,140829750,1502250.0,1333250.0,5311250.0,0.03667794023455236,3978000.0,0.027470905390077533,0.0,2265750.0,0.01564660731210864,18750.0,-789750.0,-0.005453782687735981,-0.0005,-0.0005,1659068537,1659068537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
3,2019-01-31,0660.HK,HKD,2019-01-31,2019-01-31,Q1,144807750.0,132551000.0,12256750.0,0.0846415333433466,0.0,5342500.0,2936250.0,293500.0,0.0,140829750,1502250.0,1333250.0,5311250.0,0.03667794023455236,3978000.0,0.027470905390077533,0.0,2265750.0,0.01564660731210864,18750.0,-789750.0,-0.005453782687735981,-0.0005,-0.0005,1659068537,1659068537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
4,2018-09-30,0660.HK,HKD,2018-09-30,2018-09-30,Q3,120213000.0,116332500.0,3880500.0,0.03228020264031344,0.0,5679000.0,1864000.0,594500.0,0.0,133841500,1515000.0,1086000.0,-12542500.0,-0.1043356375766348,-13628500.0,-0.11336960228926989,0.0,-13251250.0,-0.11023142255829237,37250.0,-13404250.0,-0.11150416344322162,-0.008,-0.008,1659068537,1659068537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
5,2018-06-30,0660.HK,HKD,2018-06-30,2018-06-30,Q2,120213000.0,116332500.0,3880500.0,0.03228020264031344,0.0,5679000.0,1864000.0,594500.0,0.0,133841500,1515000.0,1086000.0,-12542500.0,-0.1043356375766348,-13628500.0,-0.11336960228926989,0.0,-13251250.0,-0.11023142255829237,37250.0,-13404250.0,-0.11150416344322162,-0.008,-0.008,1659068537,1659068537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
6,2018-03-31,0660.HK,HKD,2018-03-31,2018-03-31,Q1,120213000.0,116332500.0,3880500.0,0.03228020264031344,0.0,5679000.0,1864000.0,594500.0,0.0,133841500,1515000.0,1086000.0,-12542500.0,-0.1043356375766348,-13628500.0,-0.11336960228926989,0.0,-13251250.0,-0.11023142255829237,37250.0,-13404250.0,-0.11150416344322162,-0.008,-0.008,1659068537,1659068537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
7,2018-01-31,0660.HK,HKD,2018-01-31,2018-01-31,Q1,120213000.0,116332500.0,3880500.0,0.03228020264031344,0.0,5679000.0,1864000.0,594500.0,0.0,133841500,1515000.0,1086000.0,-12542500.0,-0.1043356375766348,-13628500.0,-0.11336960228926989,0.0,-13251250.0,-0.11023142255829237,37250.0,-13404250.0,-0.11150416344322162,-0.008,-0.008,1659068537,1659068537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
8,2017-09-30,0660.HK,HKD,2017-09-30,2017-09-30,Q3,128033250.0,124800750.0,3232500.0,0.02524734785690436,0.0,4752250.0,1753250.0,331750.0,0.0,131306250,1226750.0,1136500.0,-2136500.0,-0.016687071522436554,-3273000.0,-0.025563671936782047,0.0,-5157750.0,-0.040284457357756674,27750.0,-4349750.0,-0.0339735967024191,-0.00275,-0.00275,1629260318,1629260318,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
9,2017-06-30,0660.HK,HKD,2017-06-30,2017-06-30,Q2,128033250.0,124800750.0,3232500.0,0.02524734785690436,0.0,4752250.0,1753250.0,331750.0,0.0,131306250,1226750.0,1136500.0,-2136500.0,-0.016687071522436554,-3273000.0,-0.025563671936782047,0.0,-5157750.0,-0.040284457357756674,27750.0,-4349750.0,-0.0339735967024191,-0.00275,-0.00275,1629260318,1629260318,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
