,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KTEL,USD,2018-07-26 00:00:00,2018-07-26 16:25:19,Q2,2740000.0,2650000.0,90000.0,0.032846715328467155,0.0,440813.0,0.0,836985.0,857280.0,3510000.0,6740.0,50000.00000000002,-720000.0,-0.26277372262773724,-770000.0,-0.28102189781021897,0.0,-770000.0,-0.28102189781021897,0.0,-770000.0,-0.28102189781021897,-0.02121,-0.02121,36310000.0,36310000.0,https://www.sec.gov/Archives/edgar/data/845819/000151597118000103/0001515971-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/845819/000151597118000103/ktel10q033118.htm,1620594264,17:04:24,20210509
11,2018-03-31,KTEL,USD,2018-07-26,2018-07-26,Q1,2390000.0,1930000.0,460000.0,0.19246861924686193,0.0,394564.0,0.0,956232.0,973869.0,2910000.0,17104.0,90000.0,-430000.0,-0.1799163179916318,-520000.0,-0.2175732217573222,0.0,-530000.0,-0.2217573221757322,0.0,-530000.0,-0.2217573221757322,-0.01866,-0.01866,28410000.0,28410000.0,https://www.sec.gov/Archives/edgar/data/845819/000151597118000103/0001515971-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/845819/000151597118000103/ktel10q033118.htm,1620594264,17:04:24,20210509
12,2017-12-31,KTEL,USD,2018-02-01 00:00:00,2018-01-31 19:16:52,Q4,11480000.0,0.0,0.0,0.191181212511,0.0,3280000.0,0.0,3715106.0,13070000.0,13070000.0,9981.0,420000.0,-1180000.0,-0.10278745644599303,-1600000.0,-0.13937282229965156,0.0,-1610000.0,-0.1402439024390244,0.0,-1610000.0,-0.1402439024390244,-0.04047,-0.04047,39780000.0,39780000.0,https://www.sec.gov/Archives/edgar/data/845819/000151597118000017/0001515971-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/845819/000151597118000017/dalp10k093017.htm,1620594264,17:04:24,20210509
13,2017-09-30,KTEL,USD,2018-02-01,2018-02-01,Q3,0.0,0.0,0.0,0.0,0.0,69112.0,0.0,0.0,69112.0,60000.0,2212.0,0.0,-67788.0,0.0,-60000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.00608,-0.00608,11520000.0,11520000.0,https://www.sec.gov/Archives/edgar/data/845819/000151597118000017/0001515971-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/845819/000151597118000017/dalp10k093017.htm,1620594264,17:04:24,20210509
14,2017-06-30,KTEL,USD,2017-08-11 00:00:00,2017-08-11 16:51:04,Q2,0.0,0.0,0.0,0.0,0.0,14341.0,0.0,0.0,14341.0,10000.0,6202.0,0.0,-13798.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00683,-0.00683,2930000.0,2930000.0,https://www.sec.gov/Archives/edgar/data/845819/000151597117000118/0001515971-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/845819/000151597117000118/dalp10q063017.htm,1620594264,17:04:24,20210509
15,2017-03-31,KTEL,USD,2017-05-15 00:00:00,2017-05-15 15:00:34,Q1,0.0,0.0,0.0,0.0,0.0,10750.0,0.0,0.0,10750.0,10000.0,5662.0,0.0,-14338.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00683,-0.00683,2930000.0,2930000.0,https://www.sec.gov/Archives/edgar/data/845819/000151597117000080/0001515971-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/845819/000151597117000080/dalp10q033117.htm,1620594264,17:04:24,20210509
16,2016-12-31,KTEL,USD,2017-01-13 00:00:00,2017-01-13 17:19:20,Q4,0.0,0.0,0.0,0.0,0.0,32650.0,0.0,0.0,32650.0,30000.0,4765.0,0.0,-35235.0,0.0,-30000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01365,-0.01365,2930000.0,2930000.0,https://www.sec.gov/Archives/edgar/data/845819/000151597117000008/0001515971-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/845819/000151597117000008/dalp10k093016.htm,1620594264,17:04:24,20210509
17,2016-09-30,KTEL,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,25029.0,0.0,0.0,25029.0,30000.0,4453.0,0.0,-25547.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00938,-0.00938,3200000.0,3200000.0,,,1620594264,17:04:24,20210509
18,2016-06-30,KTEL,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,16817.0,0.0,0.0,16817.0,20000.0,4966.0,0.0,-15034.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00217,-0.00217,9230000.0,9230000.0,,,1620594264,17:04:24,20210509
19,2016-03-31,KTEL,USD,2016-05-03 00:00:00,2016-05-03 17:07:34,Q1,0.0,0.0,0.0,0.0,0.0,51886.0,0.0,0.0,51886.0,50000.0,4261.0,0.0,-55739.0,0.0,-50000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.00479,-0.00479,12520000.0,12520000.0,https://www.sec.gov/Archives/edgar/data/845819/000151597116000492/0001515971-16-000492-index.html,https://www.sec.gov/Archives/edgar/data/845819/000151597116000492/dalp10q033116.htm,1620594264,17:04:24,20210509
20,2015-12-31,KTEL,USD,2016-01-13 00:00:00,2016-01-13 17:29:52,Q4,0.0,0.0,0.0,0.0,0.0,76938.0,0.0,0.0,76938.0,80000.0,5632.0,0.0,-24368.0,0.0,-80000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.0024,-0.0024,12520000.0,12520000.0,https://www.sec.gov/Archives/edgar/data/845819/000151597116000420/0001515971-16-000420-index.html,https://www.sec.gov/Archives/edgar/data/845819/000151597116000420/dalp10k093015.htm,1620594264,17:04:24,20210509
21,2015-09-30,KTEL,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,80722.0,0.0,1472734.0,80722.0,1550000.0,376.0,0.0,1570376.0,0.0,-1550000.0,0.0,0.0,1570000.0,0.0,0.0,1570000.0,0.0,0.1254,0.1254,12520000.0,12520000.0,,,1620594264,17:04:24,20210509
22,2015-06-30,KTEL,USD,2015-08-11 00:00:00,2015-08-11 17:18:26,Q2,0.0,0.0,0.0,0.0,0.0,150201.0,0.0,116860.0,150201.0,270000.0,610.0,0.0,-759390.0,0.0,-270000.0,0.0,0.0,-760000.0,0.0,0.0,-760000.0,0.0,-0.0607,-0.0607,12520000.0,12520000.0,https://www.sec.gov/Archives/edgar/data/845819/000151597115000264/0001515971-15-000264-index.html,https://www.sec.gov/Archives/edgar/data/845819/000151597115000264/dalp10q063015.htm,1620594264,17:04:24,20210509
23,2015-03-31,KTEL,USD,2015-05-12 00:00:00,2015-05-11 17:50:20,Q1,0.0,0.0,0.0,0.0,0.0,212495.0,0.0,103787.0,212495.0,320000.0,-220000.0,0.0,-800000.0,0.0,-320000.0,0.0,-40000.0,-580000.0,0.0,0.0,-580000.0,0.0,-0.04633,-0.04633,12520000.0,12520000.0,https://www.sec.gov/Archives/edgar/data/845819/000151597115000152/0001515971-15-000152-index.html,https://www.sec.gov/Archives/edgar/data/845819/000151597115000152/dalp10q033115.htm,1620594264,17:04:24,20210509
24,2014-12-31,KTEL,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,237677.0,0.0,261336.0,237677.0,500000.0,340000.0,0.0,90000.0,0.0,-500000.0,0.0,-90000.0,-250000.0,0.0,0.0,-250000.0,0.0,-0.01998,-0.01998,12510000.0,12510000.0,,,1620594264,17:04:24,20210509
25,2014-09-30,KTEL,USD,2014-12-05 00:00:00,2014-12-05 16:10:08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130302.0,330000.0,-2000000.0,0.0,-4390000.0,0.0,-330000.0,0.0,-50000.0,-2390000.0,0.0,0.0,-2390000.0,0.0,-0.14329,-0.14329,16680000.0,16680000.0,https://www.sec.gov/Archives/edgar/data/845819/000151597114000538/0001515971-14-000538-index.html,https://www.sec.gov/Archives/edgar/data/845819/000151597114000538/dalp10k093014.htm,1620594264,17:04:24,20210509
26,2014-06-30,KTEL,USD,2014-08-18 00:00:00,2014-08-18 12:40:55,Q2,0.0,0.0,0.0,0.0,0.0,260151.0,0.0,0.0,260151.0,300000.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-0.0566,-0.0566,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/845819/000151597114000385/0001515971-14-000385-index.html,https://www.sec.gov/Archives/edgar/data/845819/000151597114000385/wspd10q063014.htm,1620594264,17:04:24,20210509
27,2014-03-31,KTEL,USD,2014-05-15 00:00:00,2014-05-14 18:20:04,Q1,0.0,0.0,0.0,0.0,0.0,4814.0,0.0,0.0,4814.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.0107,-0.0107,1870000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/845819/000154812314000195/0001548123-14-000195-index.html,https://www.sec.gov/Archives/edgar/data/845819/000154812314000195/westcott10qfinalclean2lwband.htm,1620594264,17:04:24,20210509
28,2013-12-31,KTEL,USD,2013-12-31,2013-12-31,Q1,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,4300.0,4300.0,0.0,0.0,-4300.0,0.0,-4300.0,0.0,0.0,-7123.0,0.0,0.0,-7123.0,0.0,-0.00638,-0.00638,1115800.0,1115800.0,,,1620594264,17:04:24,20210509
29,2013-09-30,KTEL,USD,2013-11-27 00:00:00,2013-11-27 12:45:09,Q4,0.0,0.0,0.0,0.0,0.0,2387.0,0.0,0.0,2387.0,12337.0,0.0,0.0,-12337.0,0.0,-12337.0,0.0,0.0,-22220.0,0.0,0.0,-22220.0,0.0,-0.01991,-0.01991,1115800.0,1115800.0,https://www.sec.gov/Archives/edgar/data/845819/000154963213000039/0001549632-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/845819/000154963213000039/westcott10k93013.htm,1620594264,17:04:24,20210509
30,2013-06-30,KTEL,USD,2013-07-31 00:00:00,2013-07-31 15:05:55,Q3,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115800.0,1115800.0,https://www.sec.gov/Archives/edgar/data/845819/000154963213000025/0001549632-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/845819/000154963213000025/westcott10qjun13.htm,1620594264,17:04:24,20210509
31,2013-03-31,KTEL,USD,2013-04-26 00:00:00,2013-04-26 14:54:24,Q2,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115800.0,1115800.0,https://www.sec.gov/Archives/edgar/data/845819/000154963213000018/0001549632-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/845819/000154963213000018/westcott10q33113.htm,1620594264,17:04:24,20210509
32,2012-12-31,KTEL,USD,2013-02-04 00:00:00,2013-02-04 13:27:34,Q1,0.0,0.0,0.0,0.0,0.0,5150.0,0.0,0.0,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115800.0,1115800.0,https://www.sec.gov/Archives/edgar/data/845819/000154963213000004/0001549632-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/845819/000154963213000004/westcott10q123112.htm,1620594264,17:04:24,20210509
33,2012-09-30,KTEL,USD,2012-12-11 00:00:00,2012-12-11 16:45:09,Q4,0.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115800.0,1115800.0,https://www.sec.gov/Archives/edgar/data/845819/000154963212000033/0001549632-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/845819/000154963212000033/westcottproducts10k93012.htm,1620594264,17:04:24,20210509
34,2012-06-30,KTEL,USD,2012-07-31 00:00:00,2012-07-31 13:35:17,Q3,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115800.0,1115800.0,https://www.sec.gov/Archives/edgar/data/845819/000154963212000016/0001549632-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/845819/000154963212000016/westcott10q63012.htm,1620594264,17:04:24,20210509
35,2012-03-31,KTEL,USD,2012-03-31,2012-03-31,Q2,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,0.0,1830.0,-5681.0,0.0,0.0,5681.0,0.0,5681.0,0.0,0.0,7298.0,0.0,0.0,7298.0,0.0,0.01,0.01,1115800.0,1115800.0,,,1620594264,17:04:24,20210509
36,2011-12-31,KTEL,USD,2012-01-31 00:00:00,2012-01-31 16:12:16,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5681.0,5681.0,0.0,0.0,-5681.0,0.0,-5681.0,0.0,0.0,-7298.0,0.0,0.0,-7298.0,0.0,-0.00654,-0.00654,1115800.0,1115800.0,https://www.sec.gov/Archives/edgar/data/845819/000102402012000004/0001024020-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/845819/000102402012000004/westcottproducts10q123111.htm,1620594264,17:04:24,20210509
37,2011-09-30,KTEL,USD,2011-10-13 00:00:00,2011-10-13 16:57:32,Q4,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,0.0,2388.0,-729.0,0.0,0.0,729.0,0.0,729.0,0.0,0.0,729.0,0.0,0.0,729.0,0.0,0.00065,0.00065,1115800.0,1115800.0,https://www.sec.gov/Archives/edgar/data/845819/000102402011000063/0001024020-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/845819/000102402011000063/westcottproducts10k93011.htm,1620594264,17:04:24,20210509
38,2011-06-30,KTEL,USD,2011-08-05 00:00:00,2011-08-05 10:30:19,Q3,0.0,0.0,0.0,0.0,0.0,2351.0,0.0,0.0,2351.0,7795.0,0.0,0.0,-7795.0,0.0,-7795.0,0.0,0.0,-7795.0,0.0,0.0,-7795.0,0.0,-0.00699,-0.00699,1115800.0,1115800.0,https://www.sec.gov/Archives/edgar/data/845819/000102402011000047/0001024020-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/845819/000102402011000047/westcottproducts10q63011.htm,1620594264,17:04:24,20210509
39,2007-12-31,KTEL,USD,2008-02-13,2008-02-13,Q1,-5009.0,0.0,-5009.0,1.0,0.0,0.0,0.0,0.0,5009.0,5009.0,0.0,0.0,-5009.0,1.0,-5009.0,1.0,0.0,-5009.0,1.0,0.0,-5009.0,1.0,-0.00793,-0.00793,631490.0,631490.0,https://www.sec.gov/Archives/edgar/data/845819/000102402008000002/0001024020-08-000002-index.htm,https://www.sec.gov/Archives/edgar/data/845819/000102402008000002/westcott07dec3.htm,1620594264,17:04:24,20210509
