,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PIG.PA,EUR,2016-03-31,2016-03-31,Q1,114443500,85666750,28776750.0,0.2514494051649941,2133250.0,12176000.0,0.0,0.0,7549500.0,107525500,4750.0,3071500.0,9989500.0,0.08728761353855832,6918000.0,0.060449042540642324,0.0,6500000.0,0.056796585214538176,686250.0,5822250.0,0.05087444896389922,0.1975,0.1975,29559044,29559044,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
11,2016-01-31,PIG.PA,EUR,2016-01-31,2016-01-31,Q1,114443500,85666750,28776750.0,0.2514494051649941,2133250.0,12176000.0,0.0,0.0,7549500.0,107525500,4750.0,3071500.0,9989500.0,0.08728761353855832,6918000.0,0.060449042540642324,0.0,6500000.0,0.056796585214538176,686250.0,5822250.0,0.05087444896389922,0.1975,0.1975,29559044,29559044,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
12,2015-09-30,PIG.PA,EUR,2015-09-30,2015-09-30,Q3,111333500,82517500,28816000.0,0.25882595984137746,1998500.0,11389500.0,7338000.0,0.0,35250.0,103235500,18250.0,2772500.0,10870500.0,0.0976390753906057,8098000.0,0.0727364180592544,0.0,8276500.0,0.0743397090722918,1333250.0,6954000.0,0.0624609843398438,0.2375,0.2375,29445431,29445431,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
13,2015-06-30,PIG.PA,EUR,2015-06-30,2015-06-30,Q2,111333500,82517500,28816000.0,0.25882595984137746,1998500.0,11389500.0,7338000.0,0.0,35250.0,103235500,18250.0,2772500.0,10870500.0,0.0976390753906057,8098000.0,0.0727364180592544,0.0,8276500.0,0.0743397090722918,1333250.0,6954000.0,0.0624609843398438,0.2375,0.2375,29445431,29445431,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
14,2015-03-31,PIG.PA,EUR,2015-03-31,2015-03-31,Q1,111333500,82517500,28816000.0,0.25882595984137746,1998500.0,11389500.0,7338000.0,0.0,35250.0,103235500,18250.0,2772500.0,10870500.0,0.0976390753906057,8098000.0,0.0727364180592544,0.0,8276500.0,0.0743397090722918,1333250.0,6954000.0,0.0624609843398438,0.2375,0.2375,29445431,29445431,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
15,2015-01-31,PIG.PA,EUR,2015-01-31,2015-01-31,Q1,111333500,82517500,28816000.0,0.25882595984137746,1998500.0,11389500.0,7338000.0,0.0,35250.0,103235500,18250.0,2772500.0,10870500.0,0.0976390753906057,8098000.0,0.0727364180592544,0.0,8276500.0,0.0743397090722918,1333250.0,6954000.0,0.0624609843398438,0.2375,0.2375,29445431,29445431,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
16,2014-09-30,PIG.PA,EUR,2014-09-30,2014-09-30,Q3,103144000,76108000,27036000.0,0.2621189792910882,1666250.0,10789500.0,0.0,0.0,6676000.0,95578000,30500.0,375000.0,7941000.0,0.07698945164042503,7566000.0,0.07335375785309858,0.0,9508250.0,0.09218422787559141,2269750.0,7242250.0,0.07021494221670674,0.2475,0.2475,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
17,2014-06-30,PIG.PA,EUR,2014-06-30,2014-06-30,Q2,103144000,76108000,27036000.0,0.2621189792910882,1666250.0,10789500.0,0.0,0.0,6676000.0,95578000,30500.0,375000.0,7941000.0,0.07698945164042503,7566000.0,0.07335375785309858,0.0,9508250.0,0.09218422787559141,2269750.0,7242250.0,0.07021494221670674,0.2475,0.2475,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
18,2014-03-31,PIG.PA,EUR,2014-03-31,2014-03-31,Q1,103144000,76108000,27036000.0,0.2621189792910882,1666250.0,10789500.0,0.0,0.0,6676000.0,95578000,30500.0,375000.0,7941000.0,0.07698945164042503,7566000.0,0.07335375785309858,0.0,9508250.0,0.09218422787559141,2269750.0,7242250.0,0.07021494221670674,0.2475,0.2475,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
19,2014-01-31,PIG.PA,EUR,2014-01-31,2014-01-31,Q1,103144000,76108000,27036000.0,0.2621189792910882,1666250.0,10789500.0,0.0,0.0,6676000.0,95578000,30500.0,375000.0,7941000.0,0.07698945164042503,7566000.0,0.07335375785309858,0.0,9508250.0,0.09218422787559141,2269750.0,7242250.0,0.07021494221670674,0.2475,0.2475,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
20,2013-09-30,PIG.PA,EUR,2013-09-30,2013-09-30,Q3,85684000,63586500,22097500.0,0.25789528966901637,1467000.0,10246000.0,0.0,0.0,5823000.0,81122500,112750.0,3806000.0,8367500.0,0.09765533821950423,4561500.0,0.05323631016292423,0.0,2221000.0,0.025920825358293265,1951000.0,2273750.0,0.026536459549040662,0.0775,0.0775,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
21,2013-06-30,PIG.PA,EUR,2013-06-30,2013-06-30,Q2,85684000,63586500,22097500.0,0.25789528966901637,1467000.0,10246000.0,0.0,0.0,5823000.0,81122500,112750.0,3806000.0,8367500.0,0.09765533821950423,4561500.0,0.05323631016292423,0.0,2221000.0,0.025920825358293265,1951000.0,2273750.0,0.026536459549040662,0.0775,0.0775,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
22,2013-03-31,PIG.PA,EUR,2013-03-31,2013-03-31,Q1,85684000,63586500,22097500.0,0.25789528966901637,1467000.0,10246000.0,0.0,0.0,5823000.0,81122500,112750.0,3806000.0,8367500.0,0.09765533821950423,4561500.0,0.05323631016292423,0.0,2221000.0,0.025920825358293265,1951000.0,2273750.0,0.026536459549040662,0.0775,0.0775,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
23,2013-01-31,PIG.PA,EUR,2013-01-31,2013-01-31,Q1,85684000,63586500,22097500.0,0.25789528966901637,1467000.0,10246000.0,0.0,0.0,5823000.0,81122500,112750.0,3806000.0,8367500.0,0.09765533821950423,4561500.0,0.05323631016292423,0.0,2221000.0,0.025920825358293265,1951000.0,2273750.0,0.026536459549040662,0.0775,0.0775,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
24,2012-09-30,PIG.PA,EUR,2012-09-30,2012-09-30,Q3,88935250,66415250,22520000.0,0.2532179310228509,1062000.0,12067250.0,6519500.0,0.0,1325000.0,87389000,94250.0,4424750.0,5971000.0,0.06713873295459337,1546250.0,0.017386244486859822,0.0,-1547000.0,-0.017394677588470263,319000.0,-1792250.0,-0.02015230181508457,-0.06,-0.06,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
25,2012-06-30,PIG.PA,EUR,2012-06-30,2012-06-30,Q2,88935250,66415250,22520000.0,0.2532179310228509,1062000.0,12067250.0,6519500.0,0.0,1325000.0,87389000,94250.0,4424750.0,5971000.0,0.06713873295459337,1546250.0,0.017386244486859822,0.0,-1547000.0,-0.017394677588470263,319000.0,-1792250.0,-0.02015230181508457,-0.06,-0.06,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
26,2012-03-31,PIG.PA,EUR,2012-03-31,2012-03-31,Q1,88935250,66415250,22520000.0,0.2532179310228509,1062000.0,12067250.0,6519500.0,0.0,1325000.0,87389000,94250.0,4424750.0,5971000.0,0.06713873295459337,1546250.0,0.017386244486859822,0.0,-1547000.0,-0.017394677588470263,319000.0,-1792250.0,-0.02015230181508457,-0.06,-0.06,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
27,2012-01-31,PIG.PA,EUR,2012-01-31,2012-01-31,Q1,88935250,66415250,22520000.0,0.2532179310228509,1062000.0,12067250.0,6519500.0,0.0,1325000.0,87389000,94250.0,4424750.0,5971000.0,0.06713873295459337,1546250.0,0.017386244486859822,0.0,-1547000.0,-0.017394677588470263,319000.0,-1792250.0,-0.02015230181508457,-0.06,-0.06,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
28,2011-09-30,PIG.PA,EUR,2011-09-30,2011-09-30,Q3,76730500,59244750,17485750.0,0.22788526075028834,1023000.0,12185500.0,6027250.0,0.0,-546000.0,77934500,0.0,4610500.0,3406500.0,0.04439564449599573,-1204000.0,-0.01569128312730922,0.0,-2634000.0,-0.034327939997784454,-388750.0,-2245250.0,-0.029261506180723443,-0.075,-0.075,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
29,2011-06-30,PIG.PA,EUR,2011-06-30,2011-06-30,Q2,76730500,59244750,17485750.0,0.22788526075028834,1023000.0,12185500.0,6027250.0,0.0,-546000.0,77934500,0.0,4610500.0,3406500.0,0.04439564449599573,-1204000.0,-0.01569128312730922,0.0,-2634000.0,-0.034327939997784454,-388750.0,-2245250.0,-0.029261506180723443,-0.075,-0.075,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
30,2011-03-31,PIG.PA,EUR,2011-03-31,2011-03-31,Q1,76730500,59244750,17485750.0,0.22788526075028834,1023000.0,12185500.0,6027250.0,0.0,-546000.0,77934500,0.0,4610500.0,3406500.0,0.04439564449599573,-1204000.0,-0.01569128312730922,0.0,-2634000.0,-0.034327939997784454,-388750.0,-2245250.0,-0.029261506180723443,-0.075,-0.075,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
31,2011-01-31,PIG.PA,EUR,2011-01-31,2011-01-31,Q1,76730500,59244750,17485750.0,0.22788526075028834,1023000.0,12185500.0,6027250.0,0.0,-546000.0,77934500,0.0,4610500.0,3406500.0,0.04439564449599573,-1204000.0,-0.01569128312730922,0.0,-2634000.0,-0.034327939997784454,-388750.0,-2245250.0,-0.029261506180723443,-0.075,-0.075,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
32,2010-09-30,PIG.PA,EUR,2010-09-30,2010-09-30,Q3,62507500,55280000,7227500.0,0.1156261248650162,1337500.0,13181500.0,5486250.0,0.0,692250.0,75977500,0.0,4736000.0,-8734000.0,-0.13972723273207216,-13470000.0,-0.21549414070311562,0.0,-13160500.0,-0.21054273487181538,-2604250.0,-10556250.0,-0.16887973443186818,-0.3575,-0.3575,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
33,2010-06-30,PIG.PA,EUR,2010-06-30,2010-06-30,Q2,62507500,55280000,7227500.0,0.1156261248650162,1337500.0,13181500.0,5486250.0,0.0,692250.0,75977500,0.0,4736000.0,-8734000.0,-0.13972723273207216,-13470000.0,-0.21549414070311562,0.0,-13160500.0,-0.21054273487181538,-2604250.0,-10556250.0,-0.16887973443186818,-0.3575,-0.3575,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
34,2010-03-31,PIG.PA,EUR,2010-03-31,2010-03-31,Q1,62507500,55280000,7227500.0,0.1156261248650162,1337500.0,13181500.0,5486250.0,0.0,692250.0,75977500,0.0,4736000.0,-8734000.0,-0.13972723273207216,-13470000.0,-0.21549414070311562,0.0,-13160500.0,-0.21054273487181538,-2604250.0,-10556250.0,-0.16887973443186818,-0.3575,-0.3575,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
35,2010-01-31,PIG.PA,EUR,2010-01-31,2010-01-31,Q1,62507500,55280000,7227500.0,0.1156261248650162,1337500.0,13181500.0,5486250.0,0.0,692250.0,75977500,0.0,4736000.0,-8734000.0,-0.13972723273207216,-13470000.0,-0.21549414070311562,0.0,-13160500.0,-0.21054273487181538,-2604250.0,-10556250.0,-0.16887973443186818,-0.3575,-0.3575,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
36,2009-09-30,PIG.PA,EUR,2009-09-30,2009-09-30,Q3,50507000,46340500,4166500.0,0.08249351575029204,1318500.0,13339000.0,6083750.0,0.0,-734750.0,66347000,54250.0,4354000.0,-11486000.0,-0.2274140218187578,-15840000.0,-0.3136198942720811,0.0,-17199250.0,-0.34053200546458906,-3277500.0,-13921750.0,-0.2756400102956026,-0.47427345636411666,-0.4741771956591673,29353846,29359805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596575,17:42:55,20210509
