,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ALEO2.PA,EUR,2017-06-30,2017-06-30,Q2,5889000.0,4962000.0,927000.0,0.15741212429954152,0.0,728750.0,11750.0,0.0,19250.0,5903000.0,76750.0,337000.0,323000.0,0.05484802173543896,-14000.0,-0.0023773136355917813,0.0,-27250.0,-0.0046272711835625745,-116500.0,140500.0,0.023858040414331805,0.0575,0.0575,2455614.0,2455614.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
11,2017-03-31,ALEO2.PA,EUR,2017-03-31,2017-03-31,Q1,5889000.0,4962000.0,927000.0,0.15741212429954152,0.0,728750.0,11750.0,0.0,19250.0,5903000.0,76750.0,337000.0,323000.0,0.05484802173543896,-14000.0,-0.0023773136355917813,0.0,-27250.0,-0.0046272711835625745,-116500.0,140500.0,0.023858040414331805,0.0575,0.0575,2455614.0,2455614.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
12,2017-01-31,ALEO2.PA,EUR,2017-01-31,2017-01-31,Q1,5889000.0,4962000.0,927000.0,0.15741212429954152,0.0,728750.0,11750.0,0.0,19250.0,5903000.0,76750.0,337000.0,323000.0,0.05484802173543896,-14000.0,-0.0023773136355917813,0.0,-27250.0,-0.0046272711835625745,-116500.0,140500.0,0.023858040414331805,0.0575,0.0575,2455614.0,2455614.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
13,2016-06-30,ALEO2.PA,EUR,2016-06-30,2016-06-30,Q2,4956750.0,3581500.0,1375250.0,0.27744994199828515,0.0,82750.0,10250.0,0.0,139000.0,4813750.0,80750.0,363000.0,506000.0,0.10208301810662228,143000.0,0.028849548595349776,0.0,76250.0,0.015383063499268674,0.0,66500.0,0.013416048822313007,0.0275,0.0275,2437765.0,2437765.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
14,2016-03-31,ALEO2.PA,EUR,2016-03-31,2016-03-31,Q1,4956750.0,3581500.0,1375250.0,0.27744994199828515,0.0,82750.0,10250.0,0.0,139000.0,4813750.0,80750.0,363000.0,506000.0,0.10208301810662228,143000.0,0.028849548595349776,0.0,76250.0,0.015383063499268674,0.0,66500.0,0.013416048822313007,0.0275,0.0275,2437765.0,2437765.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
15,2016-01-31,ALEO2.PA,EUR,2016-01-31,2016-01-31,Q1,4956750.0,3581500.0,1375250.0,0.27744994199828515,0.0,82750.0,10250.0,0.0,139000.0,4813750.0,80750.0,363000.0,506000.0,0.10208301810662228,143000.0,0.028849548595349776,0.0,76250.0,0.015383063499268674,0.0,66500.0,0.013416048822313007,0.0275,0.0275,2437765.0,2437765.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
16,2015-09-30,ALEO2.PA,EUR,2015-09-30,2015-09-30,Q3,5081500.0,3695500.0,1386000.0,0.2727541080389649,0.0,72750.0,12750.0,0.0,189000.0,4909000.0,89500.0,308500.0,481000.0,0.09465708944209388,172500.0,0.03394666929056381,0.0,149000.0,0.029322050575617434,1500.0,140000.0,0.027550920003935844,0.0525,0.0525,2632000.0,2632000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
17,2015-06-30,ALEO2.PA,EUR,2015-06-30,2015-06-30,Q2,5081500.0,3695500.0,1386000.0,0.2727541080389649,0.0,72750.0,12750.0,0.0,189000.0,4909000.0,89500.0,308500.0,481000.0,0.09465708944209388,172500.0,0.03394666929056381,0.0,149000.0,0.029322050575617434,1500.0,140000.0,0.027550920003935844,0.0525,0.0525,2632000.0,2632000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
18,2015-03-31,ALEO2.PA,EUR,2015-03-31,2015-03-31,Q1,5081500.0,3695500.0,1386000.0,0.2727541080389649,0.0,72750.0,12750.0,0.0,189000.0,4909000.0,89500.0,308500.0,481000.0,0.09465708944209388,172500.0,0.03394666929056381,0.0,149000.0,0.029322050575617434,1500.0,140000.0,0.027550920003935844,0.0525,0.0525,2632000.0,2632000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
19,2015-01-31,ALEO2.PA,EUR,2015-01-31,2015-01-31,Q1,5081500.0,3695500.0,1386000.0,0.2727541080389649,0.0,72750.0,12750.0,0.0,189000.0,4909000.0,89500.0,308500.0,481000.0,0.09465708944209388,172500.0,0.03394666929056381,0.0,149000.0,0.029322050575617434,1500.0,140000.0,0.027550920003935844,0.0525,0.0525,2632000.0,2632000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
20,2014-09-30,ALEO2.PA,EUR,2014-09-30,2014-09-30,Q3,4964911.0,3841436.25,1123474.75,0.22628295854648753,0.0,0.0,0.0,16663.25,228436.75,4621193.25,0.0,216721.5,560439.25,0.11288001940014634,343717.75,0.06922938799910008,0.0,297083.0,0.059836520735215594,287.0,296965.5,0.0598128546513724,0.1128425,0.1128425,2424053.0,2424053.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
21,2014-06-30,ALEO2.PA,EUR,2014-06-30,2014-06-30,Q2,4964911.0,3841436.25,1123474.75,0.22628295854648753,0.0,0.0,0.0,16663.25,228436.75,4621193.25,0.0,216721.5,560439.25,0.11288001940014634,343717.75,0.06922938799910008,0.0,297083.0,0.059836520735215594,287.0,296965.5,0.0598128546513724,0.1128425,0.1128425,2424053.0,2424053.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
22,2014-03-31,ALEO2.PA,EUR,2014-03-31,2014-03-31,Q1,4964911.0,3841436.25,1123474.75,0.22628295854648753,0.0,0.0,0.0,16663.25,228436.75,4621193.25,0.0,216721.5,560439.25,0.11288001940014634,343717.75,0.06922938799910008,0.0,297083.0,0.059836520735215594,287.0,296965.5,0.0598128546513724,0.1128425,0.1128425,2424053.0,2424053.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
23,2014-01-31,ALEO2.PA,EUR,2014-01-31,2014-01-31,Q1,4964911.0,3841436.25,1123474.75,0.22628295854648753,0.0,0.0,0.0,16663.25,228436.75,4621193.25,0.0,216721.5,560439.25,0.11288001940014634,343717.75,0.06922938799910008,0.0,297083.0,0.059836520735215594,287.0,296965.5,0.0598128546513724,0.1128425,0.1128425,2424053.0,2424053.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
24,2013-09-30,ALEO2.PA,EUR,2013-09-30,2013-09-30,Q3,3651778.75,2929027.75,722751.0,0.19791752170089713,0.0,0.0,0.0,-1049.75,171912.75,3530311.0,0.0,117831.25,239299.0,0.065529435484009,121467.75,0.03326262578202472,0.0,84706.5,0.023195956217227014,216.0,103108.0,0.02823500739194564,0.03918,0.03918,2631705.0,2631705.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
25,2013-06-30,ALEO2.PA,EUR,2013-06-30,2013-06-30,Q2,3651778.75,2929027.75,722751.0,0.19791752170089713,0.0,0.0,0.0,-1049.75,171912.75,3530311.0,0.0,117831.25,239299.0,0.065529435484009,121467.75,0.03326262578202472,0.0,84706.5,0.023195956217227014,216.0,103108.0,0.02823500739194564,0.03918,0.03918,2631705.0,2631705.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
26,2013-03-31,ALEO2.PA,EUR,2013-03-31,2013-03-31,Q1,3651778.75,2929027.75,722751.0,0.19791752170089713,0.0,0.0,0.0,-1049.75,171912.75,3530311.0,0.0,117831.25,239299.0,0.065529435484009,121467.75,0.03326262578202472,0.0,84706.5,0.023195956217227014,216.0,103108.0,0.02823500739194564,0.03918,0.03918,2631705.0,2631705.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
27,2013-01-31,ALEO2.PA,EUR,2013-01-31,2013-01-31,Q1,3651778.75,2929027.75,722751.0,0.19791752170089713,0.0,0.0,0.0,-1049.75,171912.75,3530311.0,0.0,117831.25,239299.0,0.065529435484009,121467.75,0.03326262578202472,0.0,84706.5,0.023195956217227014,216.0,103108.0,0.02823500739194564,0.03918,0.03918,2631705.0,2631705.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.O.2#phrase=A.L.E.O.2,1620586513,14:55:13,20210509
