,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GAMA.L,GBP,2016-03-31,2016-03-31,Q1,53375000,28675000,24700000.0,0.46276346604215457,0.0,0.0,0.0,0.0,19350000.0,48025000,0.0,2475000.0,7825000.0,0.14660421545667449,5350000.0,0.10023419203747072,0.0,5400000.0,0.10117096018735364,975000.0,4425000.0,0.08290398126463701,0.0485,0.047,91235007,94732610,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
11,2016-01-31,GAMA.L,GBP,2016-01-31,2016-01-31,Q1,53375000,28675000,24700000.0,0.46276346604215457,0.0,0.0,0.0,0.0,19350000.0,48025000,0.0,2475000.0,7825000.0,0.14660421545667449,5350000.0,0.10023419203747072,0.0,5400000.0,0.10117096018735364,975000.0,4425000.0,0.08290398126463701,0.0485,0.047,91235007,94732610,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
12,2015-09-30,GAMA.L,GBP,2015-09-30,2015-09-30,Q3,47950000,27375000,20575000.0,0.42909280500521374,0.0,0.0,0.0,0.0,16375000.0,42325000,0.0,1850000.0,7475000.0,0.15589155370177268,5625000.0,0.1173096976016684,0.0,5650000.0,0.11783107403545359,1075000.0,4575000.0,0.0954118873826903,0.051,0.049,89488163,94080094,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
13,2015-06-30,GAMA.L,GBP,2015-06-30,2015-06-30,Q2,47950000,27375000,20575000.0,0.42909280500521374,0.0,0.0,0.0,0.0,16375000.0,42325000,0.0,1850000.0,7475000.0,0.15589155370177268,5625000.0,0.1173096976016684,0.0,5650000.0,0.11783107403545359,1075000.0,4575000.0,0.0954118873826903,0.051,0.049,89488163,94080094,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
14,2015-03-31,GAMA.L,GBP,2015-03-31,2015-03-31,Q1,47950000,27375000,20575000.0,0.42909280500521374,0.0,0.0,0.0,0.0,16375000.0,42325000,0.0,1850000.0,7475000.0,0.15589155370177268,5625000.0,0.1173096976016684,0.0,5650000.0,0.11783107403545359,1075000.0,4575000.0,0.0954118873826903,0.051,0.049,89488163,94080094,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
15,2015-01-31,GAMA.L,GBP,2015-01-31,2015-01-31,Q1,47950000,27375000,20575000.0,0.42909280500521374,0.0,0.0,0.0,0.0,16375000.0,42325000,0.0,1850000.0,7475000.0,0.15589155370177268,5625000.0,0.1173096976016684,0.0,5650000.0,0.11783107403545359,1075000.0,4575000.0,0.0954118873826903,0.051,0.049,89488163,94080094,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
16,2014-09-30,GAMA.L,GBP,2014-09-30,2014-09-30,Q3,43300000,26400000,16900000.0,0.3903002309468822,0.0,0.0,0.0,0.0,14025000.0,40425000,0.0,1600000.0,4475000.0,0.1033487297921478,2875000.0,0.06639722863741339,0.0,2875000.0,0.06639722863741339,525000.0,2350000.0,0.054272517321016164,0.0265,0.025,88349480,93601600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
17,2014-06-30,GAMA.L,GBP,2014-06-30,2014-06-30,Q2,43300000,26400000,16900000.0,0.3903002309468822,0.0,0.0,0.0,0.0,14025000.0,40425000,0.0,1600000.0,4475000.0,0.1033487297921478,2875000.0,0.06639722863741339,0.0,2875000.0,0.06639722863741339,525000.0,2350000.0,0.054272517321016164,0.0265,0.025,88349480,93601600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
18,2014-03-31,GAMA.L,GBP,2014-03-31,2014-03-31,Q1,43300000,26400000,16900000.0,0.3903002309468822,0.0,0.0,0.0,0.0,14025000.0,40425000,0.0,1600000.0,4475000.0,0.1033487297921478,2875000.0,0.06639722863741339,0.0,2875000.0,0.06639722863741339,525000.0,2350000.0,0.054272517321016164,0.0265,0.025,88349480,93601600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
19,2014-01-31,GAMA.L,GBP,2014-01-31,2014-01-31,Q1,43300000,26400000,16900000.0,0.3903002309468822,0.0,0.0,0.0,0.0,14025000.0,40425000,0.0,1600000.0,4475000.0,0.1033487297921478,2875000.0,0.06639722863741339,0.0,2875000.0,0.06639722863741339,525000.0,2350000.0,0.054272517321016164,0.0265,0.025,88349480,93601600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
20,2013-09-30,GAMA.L,GBP,2013-09-30,2013-09-30,Q3,37178500,23712000,13466500.0,0.36221203114703393,0.0,0.0,0.0,0.0,10610000.0,34322000,0.0,1208500.0,4065000.0,0.10933738585472787,2856500.0,0.07683204002313165,0.0,2867000.0,0.07711446131500733,533750.0,2333250.0,0.06275804564466023,0.026416,0.026416,88326746,88326746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
21,2013-06-30,GAMA.L,GBP,2013-06-30,2013-06-30,Q2,37178500,23712000,13466500.0,0.36221203114703393,0.0,0.0,0.0,0.0,10610000.0,34322000,0.0,1208500.0,4065000.0,0.10933738585472787,2856500.0,0.07683204002313165,0.0,2867000.0,0.07711446131500733,533750.0,2333250.0,0.06275804564466023,0.026416,0.026416,88326746,88326746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
22,2013-03-31,GAMA.L,GBP,2013-03-31,2013-03-31,Q1,37178500,23712000,13466500.0,0.36221203114703393,0.0,0.0,0.0,0.0,10610000.0,34322000,0.0,1208500.0,4065000.0,0.10933738585472787,2856500.0,0.07683204002313165,0.0,2867000.0,0.07711446131500733,533750.0,2333250.0,0.06275804564466023,0.026416,0.026416,88326746,88326746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
23,2013-01-31,GAMA.L,GBP,2013-01-31,2013-01-31,Q1,37178500,23712000,13466500.0,0.36221203114703393,0.0,0.0,0.0,0.0,10610000.0,34322000,0.0,1208500.0,4065000.0,0.10933738585472787,2856500.0,0.07683204002313165,0.0,2867000.0,0.07711446131500733,533750.0,2333250.0,0.06275804564466023,0.026416,0.026416,88326746,88326746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
24,2012-09-30,GAMA.L,GBP,2012-09-30,2012-09-30,Q3,34304500,23082250,11222250.0,0.3271363815242898,0.0,0.0,0.0,0.0,8809750.0,31892000,11500.0,1126750.0,3539250.0,0.1031715955632643,2412500.0,0.07032605051815359,0.0,2406500.0,0.07015114635106182,488500.0,1918000.0,0.05591103208033931,0.02171475,0.02171475,88326746,88326746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
25,2012-06-30,GAMA.L,GBP,2012-06-30,2012-06-30,Q2,34304500,23082250,11222250.0,0.3271363815242898,0.0,0.0,0.0,0.0,8809750.0,31892000,11500.0,1126750.0,3539250.0,0.1031715955632643,2412500.0,0.07032605051815359,0.0,2406500.0,0.07015114635106182,488500.0,1918000.0,0.05591103208033931,0.02171475,0.02171475,88326746,88326746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
26,2012-03-31,GAMA.L,GBP,2012-03-31,2012-03-31,Q1,34304500,23082250,11222250.0,0.3271363815242898,0.0,0.0,0.0,0.0,8809750.0,31892000,11500.0,1126750.0,3539250.0,0.1031715955632643,2412500.0,0.07032605051815359,0.0,2406500.0,0.07015114635106182,488500.0,1918000.0,0.05591103208033931,0.02171475,0.02171475,88326746,88326746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
27,2012-01-31,GAMA.L,GBP,2012-01-31,2012-01-31,Q1,34304500,23082250,11222250.0,0.3271363815242898,0.0,0.0,0.0,0.0,8809750.0,31892000,11500.0,1126750.0,3539250.0,0.1031715955632643,2412500.0,0.07032605051815359,0.0,2406500.0,0.07015114635106182,488500.0,1918000.0,0.05591103208033931,0.02171475,0.02171475,88326746,88326746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
28,2011-09-30,GAMA.L,GBP,2011-09-30,2011-09-30,Q3,32860250,23365000,9495250.0,0.2889585441376739,0.0,0.0,0.0,0.0,7665750.0,31030750,15500.0,900000.0,2729500.0,0.08306388417617029,1829500.0,0.055675169848068716,0.0,1816750.0,0.05528716306175394,489250.0,1327500.0,0.040398353633949835,0.0150295,0.0150295,88326746,88326746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
29,2011-06-30,GAMA.L,GBP,2011-06-30,2011-06-30,Q2,32860250,23365000,9495250.0,0.2889585441376739,0.0,0.0,0.0,0.0,7665750.0,31030750,15500.0,900000.0,2729500.0,0.08306388417617029,1829500.0,0.055675169848068716,0.0,1816750.0,0.05528716306175394,489250.0,1327500.0,0.040398353633949835,0.0150295,0.0150295,88326746,88326746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
30,2011-03-31,GAMA.L,GBP,2011-03-31,2011-03-31,Q1,32860250,23365000,9495250.0,0.2889585441376739,0.0,0.0,0.0,0.0,7665750.0,31030750,15500.0,900000.0,2729500.0,0.08306388417617029,1829500.0,0.055675169848068716,0.0,1816750.0,0.05528716306175394,489250.0,1327500.0,0.040398353633949835,0.0150295,0.0150295,88326746,88326746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
31,2011-01-31,GAMA.L,GBP,2011-01-31,2011-01-31,Q1,32860250,23365000,9495250.0,0.2889585441376739,0.0,0.0,0.0,0.0,7665750.0,31030750,15500.0,900000.0,2729500.0,0.08306388417617029,1829500.0,0.055675169848068716,0.0,1816750.0,0.05528716306175394,489250.0,1327500.0,0.040398353633949835,0.0150295,0.0150295,88326746,88326746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gamma+Communications+PLC,1620592381,16:33:01,20210509
