,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,LFI.L,GBP,2014-06-30,2014-06-30,Q2,221250.0,0.0,221250.0,1.0,0.0,162750.0,0.0,0.0,0.0,162750.0,6250.0,750.0,59250.0,0.2677966101694915,58500.0,0.26440677966101694,0.0,-32500.0,-0.14689265536723164,-17750.0,-10750.0,-0.04858757062146893,-0.00025,-0.00025,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
22,2014-03-31,LFI.L,GBP,2014-03-31,2014-03-31,Q1,221250.0,0.0,221250.0,1.0,0.0,162750.0,0.0,0.0,0.0,162750.0,6250.0,750.0,59250.0,0.2677966101694915,58500.0,0.26440677966101694,0.0,-32500.0,-0.14689265536723164,-17750.0,-10750.0,-0.04858757062146893,-0.00025,-0.00025,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
23,2014-01-31,LFI.L,GBP,2014-01-31,2014-01-31,Q1,221250.0,0.0,221250.0,1.0,0.0,162750.0,0.0,0.0,0.0,162750.0,6250.0,750.0,59250.0,0.2677966101694915,58500.0,0.26440677966101694,0.0,-32500.0,-0.14689265536723164,-17750.0,-10750.0,-0.04858757062146893,-0.00025,-0.00025,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
24,2013-09-30,LFI.L,GBP,2013-09-30,2013-09-30,Q3,203500.0,0.0,203500.0,1.0,0.0,152500.0,0.0,13500.0,0.0,152500.0,8250.0,250.0,51250.0,0.25184275184275184,51000.0,0.25061425061425063,0.0,1200000.0,5.896805896805897,45000.0,1159250.0,5.696560196560196,0.03725,0.03725,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
25,2013-06-30,LFI.L,GBP,2013-06-30,2013-06-30,Q2,203500.0,0.0,203500.0,1.0,0.0,152500.0,0.0,13500.0,0.0,152500.0,8250.0,250.0,51250.0,0.25184275184275184,51000.0,0.25061425061425063,0.0,1200000.0,5.896805896805897,45000.0,1159250.0,5.696560196560196,0.03725,0.03725,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
26,2013-03-31,LFI.L,GBP,2013-03-31,2013-03-31,Q1,203500.0,0.0,203500.0,1.0,0.0,152500.0,0.0,13500.0,0.0,152500.0,8250.0,250.0,51250.0,0.25184275184275184,51000.0,0.25061425061425063,0.0,1200000.0,5.896805896805897,45000.0,1159250.0,5.696560196560196,0.03725,0.03725,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
27,2013-01-31,LFI.L,GBP,2013-01-31,2013-01-31,Q1,203500.0,0.0,203500.0,1.0,0.0,152500.0,0.0,13500.0,0.0,152500.0,8250.0,250.0,51250.0,0.25184275184275184,51000.0,0.25061425061425063,0.0,1200000.0,5.896805896805897,45000.0,1159250.0,5.696560196560196,0.03725,0.03725,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
28,2012-09-30,LFI.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,159500.0,0.0,17500.0,8000.0,27500.0,6750.0,1250.0,-26250.0,0.0,-27500.0,0.0,0.0,235000.0,0.0,16250.0,217250.0,0.0,0.007,0.007,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
29,2012-06-30,LFI.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,159500.0,0.0,17500.0,8000.0,27500.0,6750.0,1250.0,-26250.0,0.0,-27500.0,0.0,0.0,235000.0,0.0,16250.0,217250.0,0.0,0.007,0.007,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
30,2012-03-31,LFI.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,159500.0,0.0,17500.0,8000.0,27500.0,6750.0,1250.0,-26250.0,0.0,-27500.0,0.0,0.0,235000.0,0.0,16250.0,217250.0,0.0,0.007,0.007,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
31,2012-01-31,LFI.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,159500.0,0.0,17500.0,8000.0,27500.0,6750.0,1250.0,-26250.0,0.0,-27500.0,0.0,0.0,235000.0,0.0,16250.0,217250.0,0.0,0.007,0.007,31207479,31207479,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
32,2011-09-30,LFI.L,GBP,2011-09-30,2011-09-30,Q3,-27500.0,0.0,0.0,0.0,0.0,187250.0,0.0,23500.0,-20500.0,-18000.0,27500.0,2500.0,20500.0,-0.7454545454545455,18000.0,-0.6545454545454545,0.0,536250.0,-19.5,4750.0,529500.0,-19.254545454545454,0.017,0.017,31205694,31205694,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
33,2011-06-30,LFI.L,GBP,2011-06-30,2011-06-30,Q2,-27500.0,0.0,0.0,0.0,0.0,187250.0,0.0,23500.0,-20500.0,-18000.0,27500.0,2500.0,20500.0,-0.7454545454545455,18000.0,-0.6545454545454545,0.0,536250.0,-19.5,4750.0,529500.0,-19.254545454545454,0.017,0.017,31205694,31205694,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
34,2011-03-31,LFI.L,GBP,2011-03-31,2011-03-31,Q1,-27500.0,0.0,0.0,0.0,0.0,187250.0,0.0,23500.0,-20500.0,-18000.0,27500.0,2500.0,20500.0,-0.7454545454545455,18000.0,-0.6545454545454545,0.0,536250.0,-19.5,4750.0,529500.0,-19.254545454545454,0.017,0.017,31205694,31205694,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
35,2011-01-31,LFI.L,GBP,2011-01-31,2011-01-31,Q1,-27500.0,0.0,0.0,0.0,0.0,187250.0,0.0,23500.0,-20500.0,-18000.0,27500.0,2500.0,20500.0,-0.7454545454545455,18000.0,-0.6545454545454545,0.0,536250.0,-19.5,4750.0,529500.0,-19.254545454545454,0.017,0.017,31205694,31205694,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
36,2010-09-30,LFI.L,GBP,2010-09-30,2010-09-30,Q3,-28250.0,0.0,0.0,0.0,0.0,189250.0,0.0,21500.0,32750.0,36000.0,28500.0,3250.0,-32750.0,1.1592920353982301,-36000.0,1.2743362831858407,0.0,176250.0,-6.238938053097345,4500.0,173250.0,-6.132743362831858,0.0055,0.0055,31201446,31201446,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
37,2010-06-30,LFI.L,GBP,2010-06-30,2010-06-30,Q2,-28250.0,0.0,0.0,0.0,0.0,189250.0,0.0,21500.0,32750.0,36000.0,28500.0,3250.0,-32750.0,1.1592920353982301,-36000.0,1.2743362831858407,0.0,176250.0,-6.238938053097345,4500.0,173250.0,-6.132743362831858,0.0055,0.0055,31201446,31201446,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
38,2010-03-31,LFI.L,GBP,2010-03-31,2010-03-31,Q1,-28250.0,0.0,0.0,0.0,0.0,189250.0,0.0,21500.0,32750.0,36000.0,28500.0,3250.0,-32750.0,1.1592920353982301,-36000.0,1.2743362831858407,0.0,176250.0,-6.238938053097345,4500.0,173250.0,-6.132743362831858,0.0055,0.0055,31201446,31201446,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
39,2010-01-31,LFI.L,GBP,2010-01-31,2010-01-31,Q1,-28250.0,0.0,0.0,0.0,0.0,189250.0,0.0,21500.0,32750.0,36000.0,28500.0,3250.0,-32750.0,1.1592920353982301,-36000.0,1.2743362831858407,0.0,176250.0,-6.238938053097345,4500.0,173250.0,-6.132743362831858,0.0055,0.0055,31201446,31201446,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
40,2009-09-30,LFI.L,GBP,2009-09-30,2009-09-30,Q3,-36250.0,0.0,0.0,0.0,0.0,212750.0,0.0,19750.0,500.0,3750.0,37750.0,3250.0,-500.0,0.013793103448275862,-3750.0,0.10344827586206896,0.0,-1257750.0,34.69655172413793,0.0,-1255000.0,34.62068965517241,-0.04025,-0.04025,31201133,31201133,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
41,2009-06-30,LFI.L,GBP,2009-06-30,2009-06-30,Q2,-36250.0,0.0,0.0,0.0,0.0,212750.0,0.0,19750.0,500.0,3750.0,37750.0,3250.0,-500.0,0.013793103448275862,-3750.0,0.10344827586206896,0.0,-1257750.0,34.69655172413793,0.0,-1255000.0,34.62068965517241,-0.04025,-0.04025,31201133,31201133,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
42,2009-03-31,LFI.L,GBP,2009-03-31,2009-03-31,Q1,-36250.0,0.0,0.0,0.0,0.0,212750.0,0.0,19750.0,500.0,3750.0,37750.0,3250.0,-500.0,0.013793103448275862,-3750.0,0.10344827586206896,0.0,-1257750.0,34.69655172413793,0.0,-1255000.0,34.62068965517241,-0.04025,-0.04025,31201133,31201133,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
43,2009-01-31,LFI.L,GBP,2009-01-31,2009-01-31,Q1,-36250.0,0.0,0.0,0.0,0.0,212750.0,0.0,19750.0,500.0,3750.0,37750.0,3250.0,-500.0,0.013793103448275862,-3750.0,0.10344827586206896,0.0,-1257750.0,34.69655172413793,0.0,-1255000.0,34.62068965517241,-0.04025,-0.04025,31201133,31201133,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
44,2008-09-30,LFI.L,GBP,2008-09-30,2008-09-30,Q3,-34500.0,0.0,0.0,0.0,0.0,220000.0,0.0,18250.0,-37000.0,-33750.0,37250.0,3250.0,37000.0,-1.0724637681159421,33750.0,-0.9782608695652174,0.0,-248750.0,7.2101449275362315,500.0,-250750.0,7.268115942028985,-0.008,-0.008,30631233,30631233,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
45,2008-06-30,LFI.L,GBP,2008-06-30,2008-06-30,Q2,-34500.0,0.0,0.0,0.0,0.0,220000.0,0.0,18250.0,-37000.0,-33750.0,37250.0,3250.0,37000.0,-1.0724637681159421,33750.0,-0.9782608695652174,0.0,-248750.0,7.2101449275362315,500.0,-250750.0,7.268115942028985,-0.008,-0.008,30631233,30631233,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
46,2008-03-31,LFI.L,GBP,2008-03-31,2008-03-31,Q1,-34500.0,0.0,0.0,0.0,0.0,220000.0,0.0,18250.0,-37000.0,-33750.0,37250.0,3250.0,37000.0,-1.0724637681159421,33750.0,-0.9782608695652174,0.0,-248750.0,7.2101449275362315,500.0,-250750.0,7.268115942028985,-0.008,-0.008,30631233,30631233,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Finance+&+Investment+Group+PLC,1620594401,17:06:41,20210509
