,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1237.HK,CNY,2016-03-31,2016-03-31,Q1,110582000,98626500,11955500.0,0.10811434048941057,0.0,11636500.0,5054750.0,0.0,0.0,109412500,2259250.0,5790000.0,6959500.0,0.06293519741006674,1169500.0,0.010575862256063374,0.0,-5169500.0,-0.04674811452135067,404250.0,-5573750.0,-0.05040377276591127,-0.010875,-0.010875,514767000,514767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
11,2016-01-31,1237.HK,CNY,2016-01-31,2016-01-31,Q1,110582000,98626500,11955500.0,0.10811434048941057,0.0,11636500.0,5054750.0,0.0,0.0,109412500,2259250.0,5790000.0,6959500.0,0.06293519741006674,1169500.0,0.010575862256063374,0.0,-5169500.0,-0.04674811452135067,404250.0,-5573750.0,-0.05040377276591127,-0.010875,-0.010875,514767000,514767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
12,2015-09-30,1237.HK,CNY,2015-09-30,2015-09-30,Q3,159999750,129385500,30614250.0,0.1913393614677523,0.0,13888500.0,5667750.0,0.0,0.0,142223750,4156750.0,5031500.0,22807500.0,0.1425470977298402,17776000.0,0.11110017359402125,0.0,13375750.0,0.08359856812276269,2425250.0,10950500.0,0.06844073193864365,0.035375,0.035375,309118800,309118800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
13,2015-06-30,1237.HK,CNY,2015-06-30,2015-06-30,Q2,159999750,129385500,30614250.0,0.1913393614677523,0.0,13888500.0,5667750.0,0.0,0.0,142223750,4156750.0,5031500.0,22807500.0,0.1425470977298402,17776000.0,0.11110017359402125,0.0,13375750.0,0.08359856812276269,2425250.0,10950500.0,0.06844073193864365,0.035375,0.035375,309118800,309118800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
14,2015-03-31,1237.HK,CNY,2015-03-31,2015-03-31,Q1,159999750,129385500,30614250.0,0.1913393614677523,0.0,13888500.0,5667750.0,0.0,0.0,142223750,4156750.0,5031500.0,22807500.0,0.1425470977298402,17776000.0,0.11110017359402125,0.0,13375750.0,0.08359856812276269,2425250.0,10950500.0,0.06844073193864365,0.035375,0.035375,309118800,309118800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
15,2015-01-31,1237.HK,CNY,2015-01-31,2015-01-31,Q1,159999750,129385500,30614250.0,0.1913393614677523,0.0,13888500.0,5667750.0,0.0,0.0,142223750,4156750.0,5031500.0,22807500.0,0.1425470977298402,17776000.0,0.11110017359402125,0.0,13375750.0,0.08359856812276269,2425250.0,10950500.0,0.06844073193864365,0.035375,0.035375,309118800,309118800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
16,2014-09-30,1237.HK,CNY,2014-09-30,2014-09-30,Q3,175307750,130704500,44603250.0,0.2544282839748956,0.0,14069750.0,5428500.0,0.0,0.0,146592250,2831500.0,3799000.0,32514500.0,0.18547097889283276,28715500.0,0.1638005165202337,0.0,27288500.0,0.1556605455263672,4586000.0,22702500.0,0.1295008349602342,0.09091475,0.09091475,251100701,251100701,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
17,2014-06-30,1237.HK,CNY,2014-06-30,2014-06-30,Q2,175307750,130704500,44603250.0,0.2544282839748956,0.0,14069750.0,5428500.0,0.0,0.0,146592250,2831500.0,3799000.0,32514500.0,0.18547097889283276,28715500.0,0.1638005165202337,0.0,27288500.0,0.1556605455263672,4586000.0,22702500.0,0.1295008349602342,0.09091475,0.09091475,251100701,251100701,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
18,2014-03-31,1237.HK,CNY,2014-03-31,2014-03-31,Q1,175307750,130704500,44603250.0,0.2544282839748956,0.0,14069750.0,5428500.0,0.0,0.0,146592250,2831500.0,3799000.0,32514500.0,0.18547097889283276,28715500.0,0.1638005165202337,0.0,27288500.0,0.1556605455263672,4586000.0,22702500.0,0.1295008349602342,0.09091475,0.09091475,251100701,251100701,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
19,2014-01-31,1237.HK,CNY,2014-01-31,2014-01-31,Q1,175307750,130704500,44603250.0,0.2544282839748956,0.0,14069750.0,5428500.0,0.0,0.0,146592250,2831500.0,3799000.0,32514500.0,0.18547097889283276,28715500.0,0.1638005165202337,0.0,27288500.0,0.1556605455263672,4586000.0,22702500.0,0.1295008349602342,0.09091475,0.09091475,251100701,251100701,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
20,2013-09-30,1237.HK,CNY,2013-09-30,2013-09-30,Q3,118762750,80829250,37933500.0,0.31940570591368084,0.0,11744750.0,3454500.0,0.0,0.0,90469250,1365750.0,2535500.0,30829000.0,0.2595847603730968,28293500.0,0.2382354736649328,0.0,39306750.0,0.33096867494226934,8201500.0,31105250.0,0.2619108264165321,0.13637225,0.13637225,219986282,219986282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
21,2013-06-30,1237.HK,CNY,2013-06-30,2013-06-30,Q2,118762750,80829250,37933500.0,0.31940570591368084,0.0,11744750.0,3454500.0,0.0,0.0,90469250,1365750.0,2535500.0,30829000.0,0.2595847603730968,28293500.0,0.2382354736649328,0.0,39306750.0,0.33096867494226934,8201500.0,31105250.0,0.2619108264165321,0.13637225,0.13637225,219986282,219986282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
22,2013-03-31,1237.HK,CNY,2013-03-31,2013-03-31,Q1,118762750,80829250,37933500.0,0.31940570591368084,0.0,11744750.0,3454500.0,0.0,0.0,90469250,1365750.0,2535500.0,30829000.0,0.2595847603730968,28293500.0,0.2382354736649328,0.0,39306750.0,0.33096867494226934,8201500.0,31105250.0,0.2619108264165321,0.13637225,0.13637225,219986282,219986282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
23,2013-01-31,1237.HK,CNY,2013-01-31,2013-01-31,Q1,118762750,80829250,37933500.0,0.31940570591368084,0.0,11744750.0,3454500.0,0.0,0.0,90469250,1365750.0,2535500.0,30829000.0,0.2595847603730968,28293500.0,0.2382354736649328,0.0,39306750.0,0.33096867494226934,8201500.0,31105250.0,0.2619108264165321,0.13637225,0.13637225,219986282,219986282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
24,2012-09-30,1237.HK,CNY,2012-09-30,2012-09-30,Q3,105292750,68115250,37177500.0,0.35308698842038033,0.0,11792250.0,2536500.0,0.0,0.0,79646500,1405000.0,1500500.0,27146750.0,0.2578216448900803,25646250.0,0.2435709011304197,0.0,24189000.0,0.22973091689598762,4166250.0,20022750.0,0.1901626655206555,0.102279,0.102279,200187516,200187516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
25,2012-06-30,1237.HK,CNY,2012-06-30,2012-06-30,Q2,105292750,68115250,37177500.0,0.35308698842038033,0.0,11792250.0,2536500.0,0.0,0.0,79646500,1405000.0,1500500.0,27146750.0,0.2578216448900803,25646250.0,0.2435709011304197,0.0,24189000.0,0.22973091689598762,4166250.0,20022750.0,0.1901626655206555,0.102279,0.102279,200187516,200187516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
26,2012-03-31,1237.HK,CNY,2012-03-31,2012-03-31,Q1,105292750,68115250,37177500.0,0.35308698842038033,0.0,11792250.0,2536500.0,0.0,0.0,79646500,1405000.0,1500500.0,27146750.0,0.2578216448900803,25646250.0,0.2435709011304197,0.0,24189000.0,0.22973091689598762,4166250.0,20022750.0,0.1901626655206555,0.102279,0.102279,200187516,200187516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
27,2012-01-31,1237.HK,CNY,2012-01-31,2012-01-31,Q1,105292750,68115250,37177500.0,0.35308698842038033,0.0,11792250.0,2536500.0,0.0,0.0,79646500,1405000.0,1500500.0,27146750.0,0.2578216448900803,25646250.0,0.2435709011304197,0.0,24189000.0,0.22973091689598762,4166250.0,20022750.0,0.1901626655206555,0.102279,0.102279,200187516,200187516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
28,2011-09-30,1237.HK,CNY,2011-09-30,2011-09-30,Q3,76787750,48811750,27976000.0,0.36432894569771873,0.0,4913250.0,2308250.0,27500.0,0.0,55206500,939750.0,1051000.0,22632250.0,0.29473776741732893,21581250.0,0.28105068842360925,0.0,20269250.0,0.26396462977493157,2592500.0,17676750.0,0.23020273416007112,0.102279,0.102279,180388751,180388751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
29,2011-06-30,1237.HK,CNY,2011-06-30,2011-06-30,Q2,76787750,48811750,27976000.0,0.36432894569771873,0.0,4913250.0,2308250.0,27500.0,0.0,55206500,939750.0,1051000.0,22632250.0,0.29473776741732893,21581250.0,0.28105068842360925,0.0,20269250.0,0.26396462977493157,2592500.0,17676750.0,0.23020273416007112,0.102279,0.102279,180388751,180388751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
30,2011-03-31,1237.HK,CNY,2011-03-31,2011-03-31,Q1,76787750,48811750,27976000.0,0.36432894569771873,0.0,4913250.0,2308250.0,27500.0,0.0,55206500,939750.0,1051000.0,22632250.0,0.29473776741732893,21581250.0,0.28105068842360925,0.0,20269250.0,0.26396462977493157,2592500.0,17676750.0,0.23020273416007112,0.102279,0.102279,180388751,180388751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
31,2011-01-31,1237.HK,CNY,2011-01-31,2011-01-31,Q1,76787750,48811750,27976000.0,0.36432894569771873,0.0,4913250.0,2308250.0,27500.0,0.0,55206500,939750.0,1051000.0,22632250.0,0.29473776741732893,21581250.0,0.28105068842360925,0.0,20269250.0,0.26396462977493157,2592500.0,17676750.0,0.23020273416007112,0.102279,0.102279,180388751,180388751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585143,14:32:23,20210509
