,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NAK.L,GBP,2016-03-31,2016-03-31,Q1,5260750.0,3826000.0,1434750.0,0.2727272727272727,0.0,1425500.0,0.0,0.0,0.0,5251500.0,10000.0,55000.0,64250.0,0.012213087487525543,9250.0,0.0017583044242741055,0.0,0.0,0.0,17500.0,-17500.0,-0.003326521883761821,-0.00014856822677454136,-0.00013784846121732007,117791000,126951000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
11,2016-01-31,NAK.L,GBP,2016-01-31,2016-01-31,Q1,5260750.0,3826000.0,1434750.0,0.2727272727272727,0.0,1425500.0,0.0,0.0,0.0,5251500.0,10000.0,55000.0,64250.0,0.012213087487525543,9250.0,0.0017583044242741055,0.0,0.0,0.0,17500.0,-17500.0,-0.003326521883761821,-0.00014856822677454136,-0.00013784846121732007,117791000,126951000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
12,2015-09-30,NAK.L,GBP,2015-09-30,2015-09-30,Q3,5428750.0,4098500.0,1330250.0,0.24503799217131014,0.0,1246250.0,0.0,0.0,0.0,5344750.0,9750.0,56250.0,140250.0,0.025834676490904904,84000.0,0.015473175224499194,0.0,74250.0,0.013677181671655537,13250.0,61000.0,0.011236472484457747,0.000525,0.000475,117791000,126571000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
13,2015-06-30,NAK.L,GBP,2015-06-30,2015-06-30,Q2,5428750.0,4098500.0,1330250.0,0.24503799217131014,0.0,1246250.0,0.0,0.0,0.0,5344750.0,9750.0,56250.0,140250.0,0.025834676490904904,84000.0,0.015473175224499194,0.0,74250.0,0.013677181671655537,13250.0,61000.0,0.011236472484457747,0.000525,0.000475,117791000,126571000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
14,2015-03-31,NAK.L,GBP,2015-03-31,2015-03-31,Q1,5428750.0,4098500.0,1330250.0,0.24503799217131014,0.0,1246250.0,0.0,0.0,0.0,5344750.0,9750.0,56250.0,140250.0,0.025834676490904904,84000.0,0.015473175224499194,0.0,74250.0,0.013677181671655537,13250.0,61000.0,0.011236472484457747,0.000525,0.000475,117791000,126571000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
15,2015-01-31,NAK.L,GBP,2015-01-31,2015-01-31,Q1,5428750.0,4098500.0,1330250.0,0.24503799217131014,0.0,1246250.0,0.0,0.0,0.0,5344750.0,9750.0,56250.0,140250.0,0.025834676490904904,84000.0,0.015473175224499194,0.0,74250.0,0.013677181671655537,13250.0,61000.0,0.011236472484457747,0.000525,0.000475,117791000,126571000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
16,2014-09-30,NAK.L,GBP,2014-09-30,2014-09-30,Q3,4375500.0,3287250.0,1088250.0,0.24871443263627013,0.0,1107250.0,0.0,0.0,0.0,4394500.0,11250.0,53000.0,34000.0,0.007770540509656039,-19000.0,-0.0043423608730430805,0.0,-30250.0,-0.0069134956005028,20250.0,-50500.0,-0.011541538109930295,-0.000425,-0.000425,117791000,117791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
17,2014-06-30,NAK.L,GBP,2014-06-30,2014-06-30,Q2,4375500.0,3287250.0,1088250.0,0.24871443263627013,0.0,1107250.0,0.0,0.0,0.0,4394500.0,11250.0,53000.0,34000.0,0.007770540509656039,-19000.0,-0.0043423608730430805,0.0,-30250.0,-0.0069134956005028,20250.0,-50500.0,-0.011541538109930295,-0.000425,-0.000425,117791000,117791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
18,2014-03-31,NAK.L,GBP,2014-03-31,2014-03-31,Q1,4375500.0,3287250.0,1088250.0,0.24871443263627013,0.0,1107250.0,0.0,0.0,0.0,4394500.0,11250.0,53000.0,34000.0,0.007770540509656039,-19000.0,-0.0043423608730430805,0.0,-30250.0,-0.0069134956005028,20250.0,-50500.0,-0.011541538109930295,-0.000425,-0.000425,117791000,117791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
19,2014-01-31,NAK.L,GBP,2014-01-31,2014-01-31,Q1,4375500.0,3287250.0,1088250.0,0.24871443263627013,0.0,1107250.0,0.0,0.0,0.0,4394500.0,11250.0,53000.0,34000.0,0.007770540509656039,-19000.0,-0.0043423608730430805,0.0,-30250.0,-0.0069134956005028,20250.0,-50500.0,-0.011541538109930295,-0.000425,-0.000425,117791000,117791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
20,2013-09-30,NAK.L,GBP,2013-09-30,2013-09-30,Q3,4167000.0,3169750.0,997250.0,0.23932085433165345,0.0,1023750.0,0.0,0.0,0.0,4193500.0,11000.0,50000.0,23500.0,0.005639548836093113,-26500.0,-0.006359491240700744,0.0,-54750.0,-0.013138948884089273,1750.0,-56500.0,-0.013558915286777058,-0.000475,-0.000475,117791000,117791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
21,2013-06-30,NAK.L,GBP,2013-06-30,2013-06-30,Q2,4167000.0,3169750.0,997250.0,0.23932085433165345,0.0,1023750.0,0.0,0.0,0.0,4193500.0,11000.0,50000.0,23500.0,0.005639548836093113,-26500.0,-0.006359491240700744,0.0,-54750.0,-0.013138948884089273,1750.0,-56500.0,-0.013558915286777058,-0.000475,-0.000475,117791000,117791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
22,2013-03-31,NAK.L,GBP,2013-03-31,2013-03-31,Q1,4167000.0,3169750.0,997250.0,0.23932085433165345,0.0,1023750.0,0.0,0.0,0.0,4193500.0,11000.0,50000.0,23500.0,0.005639548836093113,-26500.0,-0.006359491240700744,0.0,-54750.0,-0.013138948884089273,1750.0,-56500.0,-0.013558915286777058,-0.000475,-0.000475,117791000,117791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
23,2013-01-31,NAK.L,GBP,2013-01-31,2013-01-31,Q1,4167000.0,3169750.0,997250.0,0.23932085433165345,0.0,1023750.0,0.0,0.0,0.0,4193500.0,11000.0,50000.0,23500.0,0.005639548836093113,-26500.0,-0.006359491240700744,0.0,-54750.0,-0.013138948884089273,1750.0,-56500.0,-0.013558915286777058,-0.000475,-0.000475,117791000,117791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
24,2012-09-30,NAK.L,GBP,2012-09-30,2012-09-30,Q3,3324500.0,2638750.0,685750.0,0.20627161979244998,0.0,647750.0,0.0,0.0,633750.0,3285250.0,23750.0,2250.0,41500.0,0.012483080162430441,39250.0,0.011806286659648068,0.0,-45000.0,-0.013535870055647466,0.0,-45000.0,-0.013535870055647466,-0.0005,-0.0005,91350000,91350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
25,2012-06-30,NAK.L,GBP,2012-06-30,2012-06-30,Q2,3324500.0,2638750.0,685750.0,0.20627161979244998,0.0,647750.0,0.0,0.0,633750.0,3285250.0,23750.0,2250.0,41500.0,0.012483080162430441,39250.0,0.011806286659648068,0.0,-45000.0,-0.013535870055647466,0.0,-45000.0,-0.013535870055647466,-0.0005,-0.0005,91350000,91350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
26,2012-03-31,NAK.L,GBP,2012-03-31,2012-03-31,Q1,3324500.0,2638750.0,685750.0,0.20627161979244998,0.0,647750.0,0.0,0.0,633750.0,3285250.0,23750.0,2250.0,41500.0,0.012483080162430441,39250.0,0.011806286659648068,0.0,-45000.0,-0.013535870055647466,0.0,-45000.0,-0.013535870055647466,-0.0005,-0.0005,91350000,91350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
27,2012-01-31,NAK.L,GBP,2012-01-31,2012-01-31,Q1,3324500.0,2638750.0,685750.0,0.20627161979244998,0.0,647750.0,0.0,0.0,633750.0,3285250.0,23750.0,2250.0,41500.0,0.012483080162430441,39250.0,0.011806286659648068,0.0,-45000.0,-0.013535870055647466,0.0,-45000.0,-0.013535870055647466,-0.0005,-0.0005,91350000,91350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
28,2011-09-30,NAK.L,GBP,2011-09-30,2011-09-30,Q3,2255000.0,1847500.0,407500.0,0.18070953436807094,0.0,329250.0,0.0,0.0,313250.0,2171250.0,2500.0,2000.0,85750.0,0.03802660753880266,83750.0,0.03713968957871397,0.0,75750.0,0.0335920177383592,-50000.0,125750.0,0.055764966740576495,0.001825,0.001775,68834000,72285000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
29,2011-06-30,NAK.L,GBP,2011-06-30,2011-06-30,Q2,2255000.0,1847500.0,407500.0,0.18070953436807094,0.0,329250.0,0.0,0.0,313250.0,2171250.0,2500.0,2000.0,85750.0,0.03802660753880266,83750.0,0.03713968957871397,0.0,75750.0,0.0335920177383592,-50000.0,125750.0,0.055764966740576495,0.001825,0.001775,68834000,72285000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
30,2011-03-31,NAK.L,GBP,2011-03-31,2011-03-31,Q1,2255000.0,1847500.0,407500.0,0.18070953436807094,0.0,329250.0,0.0,0.0,313250.0,2171250.0,2500.0,2000.0,85750.0,0.03802660753880266,83750.0,0.03713968957871397,0.0,75750.0,0.0335920177383592,-50000.0,125750.0,0.055764966740576495,0.001825,0.001775,68834000,72285000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
31,2011-01-31,NAK.L,GBP,2011-01-31,2011-01-31,Q1,2255000.0,1847500.0,407500.0,0.18070953436807094,0.0,329250.0,0.0,0.0,313250.0,2171250.0,2500.0,2000.0,85750.0,0.03802660753880266,83750.0,0.03713968957871397,0.0,75750.0,0.0335920177383592,-50000.0,125750.0,0.055764966740576495,0.001825,0.001775,68834000,72285000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
32,2010-09-30,NAK.L,GBP,2010-09-30,2010-09-30,Q3,1886500.0,1570000.0,316500.0,0.16777100450569837,0.0,281250.0,0.0,0.0,260250.0,1851250.0,2500.0,2000.0,37250.0,0.01974556056188709,35250.0,0.018685396236416643,0.0,32750.0,0.017360190829578584,-25250.0,58000.0,0.03074476543864299,0.00085,0.000825,68834000,69867000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
33,2010-06-30,NAK.L,GBP,2010-06-30,2010-06-30,Q2,1886500.0,1570000.0,316500.0,0.16777100450569837,0.0,281250.0,0.0,0.0,260250.0,1851250.0,2500.0,2000.0,37250.0,0.01974556056188709,35250.0,0.018685396236416643,0.0,32750.0,0.017360190829578584,-25250.0,58000.0,0.03074476543864299,0.00085,0.000825,68834000,69867000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
34,2010-03-31,NAK.L,GBP,2010-03-31,2010-03-31,Q1,1886500.0,1570000.0,316500.0,0.16777100450569837,0.0,281250.0,0.0,0.0,260250.0,1851250.0,2500.0,2000.0,37250.0,0.01974556056188709,35250.0,0.018685396236416643,0.0,32750.0,0.017360190829578584,-25250.0,58000.0,0.03074476543864299,0.00085,0.000825,68834000,69867000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
35,2010-01-31,NAK.L,GBP,2010-01-31,2010-01-31,Q1,1886500.0,1570000.0,316500.0,0.16777100450569837,0.0,281250.0,0.0,0.0,260250.0,1851250.0,2500.0,2000.0,37250.0,0.01974556056188709,35250.0,0.018685396236416643,0.0,32750.0,0.017360190829578584,-25250.0,58000.0,0.03074476543864299,0.00085,0.000825,68834000,69867000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
36,2009-09-30,NAK.L,GBP,2009-09-30,2009-09-30,Q3,2633250.0,2192000.0,441250.0,0.1675685939428463,0.0,520500.0,0.0,0.0,497250.0,2712750.0,14250.0,4500.0,-75000.0,-0.028481913984619765,-79500.0,-0.030190828823696954,0.0,-92500.0,-0.03512769391436438,0.0,-92500.0,-0.03512769391436438,-0.001925,-0.001925,47770000,47770000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
37,2009-06-30,NAK.L,GBP,2009-06-30,2009-06-30,Q2,2633250.0,2192000.0,441250.0,0.1675685939428463,0.0,520500.0,0.0,0.0,497250.0,2712750.0,14250.0,4500.0,-75000.0,-0.028481913984619765,-79500.0,-0.030190828823696954,0.0,-92500.0,-0.03512769391436438,0.0,-92500.0,-0.03512769391436438,-0.001925,-0.001925,47770000,47770000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
38,2009-03-31,NAK.L,GBP,2009-03-31,2009-03-31,Q1,2633250.0,2192000.0,441250.0,0.1675685939428463,0.0,520500.0,0.0,0.0,497250.0,2712750.0,14250.0,4500.0,-75000.0,-0.028481913984619765,-79500.0,-0.030190828823696954,0.0,-92500.0,-0.03512769391436438,0.0,-92500.0,-0.03512769391436438,-0.001925,-0.001925,47770000,47770000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
39,2009-01-31,NAK.L,GBP,2009-01-31,2009-01-31,Q1,2633250.0,2192000.0,441250.0,0.1675685939428463,0.0,520500.0,0.0,0.0,497250.0,2712750.0,14250.0,4500.0,-75000.0,-0.028481913984619765,-79500.0,-0.030190828823696954,0.0,-92500.0,-0.03512769391436438,0.0,-92500.0,-0.03512769391436438,-0.001925,-0.001925,47770000,47770000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
40,2008-09-30,NAK.L,GBP,2008-09-30,2008-09-30,Q3,3401500.0,2870250.0,531250.0,0.15618109657504042,0.0,723750.0,0.0,0.0,698250.0,3594000.0,21000.0,6500.0,-186000.0,-0.05468175804792003,-192500.0,-0.05659267970013229,0.0,-480500.0,-0.1412612082904601,0.0,-480500.0,-0.1412612082904601,-0.01515,-0.01515,31692000,31692000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
41,2008-06-30,NAK.L,GBP,2008-06-30,2008-06-30,Q2,3401500.0,2870250.0,531250.0,0.15618109657504042,0.0,723750.0,0.0,0.0,698250.0,3594000.0,21000.0,6500.0,-186000.0,-0.05468175804792003,-192500.0,-0.05659267970013229,0.0,-480500.0,-0.1412612082904601,0.0,-480500.0,-0.1412612082904601,-0.01515,-0.01515,31692000,31692000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
42,2008-03-31,NAK.L,GBP,2008-03-31,2008-03-31,Q1,3401500.0,2870250.0,531250.0,0.15618109657504042,0.0,723750.0,0.0,0.0,698250.0,3594000.0,21000.0,6500.0,-186000.0,-0.05468175804792003,-192500.0,-0.05659267970013229,0.0,-480500.0,-0.1412612082904601,0.0,-480500.0,-0.1412612082904601,-0.01515,-0.01515,31692000,31692000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
43,2008-01-31,NAK.L,GBP,2008-01-31,2008-01-31,Q1,3401500.0,2870250.0,531250.0,0.15618109657504042,0.0,723750.0,0.0,0.0,698250.0,3594000.0,21000.0,6500.0,-186000.0,-0.05468175804792003,-192500.0,-0.05659267970013229,0.0,-480500.0,-0.1412612082904601,0.0,-480500.0,-0.1412612082904601,-0.01515,-0.01515,31692000,31692000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
44,2007-09-30,NAK.L,GBP,2007-09-30,2007-09-30,Q3,4071500.0,3530250.0,541250.0,0.13293626427606534,0.0,571250.0,0.0,0.0,545500.0,4101500.0,16250.0,7000.0,-23000.0,-0.005649023701338573,-30000.0,-0.00736829178435466,0.0,-46250.0,-0.011359449834213435,0.0,-46250.0,-0.011359449834213435,-0.00145,-0.00145,31692000,31692000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
45,2007-06-30,NAK.L,GBP,2007-06-30,2007-06-30,Q2,4071500.0,3530250.0,541250.0,0.13293626427606534,0.0,571250.0,0.0,0.0,545500.0,4101500.0,16250.0,7000.0,-23000.0,-0.005649023701338573,-30000.0,-0.00736829178435466,0.0,-46250.0,-0.011359449834213435,0.0,-46250.0,-0.011359449834213435,-0.00145,-0.00145,31692000,31692000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
46,2007-03-31,NAK.L,GBP,2007-03-31,2007-03-31,Q1,4071500.0,3530250.0,541250.0,0.13293626427606534,0.0,571250.0,0.0,0.0,545500.0,4101500.0,16250.0,7000.0,-23000.0,-0.005649023701338573,-30000.0,-0.00736829178435466,0.0,-46250.0,-0.011359449834213435,0.0,-46250.0,-0.011359449834213435,-0.00145,-0.00145,31692000,31692000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nakama+Group+PLC,1620595500,17:25:00,20210509
