,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2013-01-31,PM.SW,EUR,2013-01-31,2013-01-31,Q1,123838000,56869500.0,66968500,0.5407750448166152,270250.0,2015750.0,5077250.0,0.0,7052250.0,114744500,491500.0,5244000.0,14337500.0,0.11577625607648702,9093500.0,0.07343061095947932,0.0,7944500.0,0.06415236034173678,2346500.0,5563750.0,0.04492764741032639,5.805,5.805,958535.0,958535.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
24,2012-09-30,PM.SW,EUR,2012-09-30,2012-09-30,Q3,123895250,58893750.0,65001500,0.5246488465054149,292500.0,1783250.0,5142000.0,0.0,6812000.0,115036250,486250.0,5405000.0,14264000.0,0.11512951465048095,8859000.0,0.07150395192713199,0.0,6664250.0,0.053789390634427066,2147000.0,4518750.0,0.03647234256357689,4.655,4.655,970649.0,970649.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
25,2012-06-30,PM.SW,EUR,2012-06-30,2012-06-30,Q2,123895250,58893750.0,65001500,0.5246488465054149,292500.0,1783250.0,5142000.0,0.0,6812000.0,115036250,486250.0,5405000.0,14264000.0,0.11512951465048095,8859000.0,0.07150395192713199,0.0,6664250.0,0.053789390634427066,2147000.0,4518750.0,0.03647234256357689,4.655,4.655,970649.0,970649.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
26,2012-03-31,PM.SW,EUR,2012-03-31,2012-03-31,Q1,123895250,58893750.0,65001500,0.5246488465054149,292500.0,1783250.0,5142000.0,0.0,6812000.0,115036250,486250.0,5405000.0,14264000.0,0.11512951465048095,8859000.0,0.07150395192713199,0.0,6664250.0,0.053789390634427066,2147000.0,4518750.0,0.03647234256357689,4.655,4.655,970649.0,970649.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
27,2012-01-31,PM.SW,EUR,2012-01-31,2012-01-31,Q1,123895250,58893750.0,65001500,0.5246488465054149,292500.0,1783250.0,5142000.0,0.0,6812000.0,115036250,486250.0,5405000.0,14264000.0,0.11512951465048095,8859000.0,0.07150395192713199,0.0,6664250.0,0.053789390634427066,2147000.0,4518750.0,0.03647234256357689,4.655,4.655,970649.0,970649.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
28,2011-09-30,PM.SW,EUR,2011-09-30,2011-09-30,Q3,131104750,62577500.0,68527250,0.5226908254658965,0.0,0.0,0.0,0.0,15684500.0,119104000,2174250.0,5020750.0,17021500.0,0.12983129901853288,12000750.0,0.09153558509512431,0.0,7951000.0,0.060646162705775344,2039750.0,5911250.0,0.04508799261659093,5.95,5.95,973421.0,973421.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
29,2011-06-30,PM.SW,EUR,2011-06-30,2011-06-30,Q2,131104750,62577500.0,68527250,0.5226908254658965,0.0,0.0,0.0,0.0,15684500.0,119104000,2174250.0,5020750.0,17021500.0,0.12983129901853288,12000750.0,0.09153558509512431,0.0,7951000.0,0.060646162705775344,2039750.0,5911250.0,0.04508799261659093,5.95,5.95,973421.0,973421.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
30,2011-03-31,PM.SW,EUR,2011-03-31,2011-03-31,Q1,131104750,62577500.0,68527250,0.5226908254658965,0.0,0.0,0.0,0.0,15684500.0,119104000,2174250.0,5020750.0,17021500.0,0.12983129901853288,12000750.0,0.09153558509512431,0.0,7951000.0,0.060646162705775344,2039750.0,5911250.0,0.04508799261659093,5.95,5.95,973421.0,973421.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
31,2011-01-31,PM.SW,EUR,2011-01-31,2011-01-31,Q1,131104750,62577500.0,68527250,0.5226908254658965,0.0,0.0,0.0,0.0,15684500.0,119104000,2174250.0,5020750.0,17021500.0,0.12983129901853288,12000750.0,0.09153558509512431,0.0,7951000.0,0.060646162705775344,2039750.0,5911250.0,0.04508799261659093,5.95,5.95,973421.0,973421.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
32,2010-09-30,PM.SW,EUR,2010-09-30,2010-09-30,Q3,123986000,62557000.0,61429000,0.4954510993176649,0.0,0.0,0.0,0.0,13164250.0,110838000,1514500.0,4456000.0,17604000.0,0.14198377236139564,13148000.0,0.10604423080025165,0.0,12711750.0,0.1025256883841724,1740750.0,10971000.0,0.08848579678350782,11.2475,11.2475,969776.0,969776.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
33,2010-06-30,PM.SW,EUR,2010-06-30,2010-06-30,Q2,123986000,62557000.0,61429000,0.4954510993176649,0.0,0.0,0.0,0.0,13164250.0,110838000,1514500.0,4456000.0,17604000.0,0.14198377236139564,13148000.0,0.10604423080025165,0.0,12711750.0,0.1025256883841724,1740750.0,10971000.0,0.08848579678350782,11.2475,11.2475,969776.0,969776.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
34,2010-03-31,PM.SW,EUR,2010-03-31,2010-03-31,Q1,123986000,62557000.0,61429000,0.4954510993176649,0.0,0.0,0.0,0.0,13164250.0,110838000,1514500.0,4456000.0,17604000.0,0.14198377236139564,13148000.0,0.10604423080025165,0.0,12711750.0,0.1025256883841724,1740750.0,10971000.0,0.08848579678350782,11.2475,11.2475,969776.0,969776.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
35,2010-01-31,PM.SW,EUR,2010-01-31,2010-01-31,Q1,123986000,62557000.0,61429000,0.4954510993176649,0.0,0.0,0.0,0.0,13164250.0,110838000,1514500.0,4456000.0,17604000.0,0.14198377236139564,13148000.0,0.10604423080025165,0.0,12711750.0,0.1025256883841724,1740750.0,10971000.0,0.08848579678350782,11.2475,11.2475,969776.0,969776.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
36,2009-09-30,PM.SW,EUR,2009-09-30,2009-09-30,Q3,98025750,48557000.0,49468750,0.5046505637549318,0.0,0.0,0.0,0.0,12714500.0,94640000,988750.0,4468250.0,7854000.0,0.08012180472987965,3385750.0,0.034539393985763944,0.0,3465750.0,0.03535550607875992,565750.0,2900000.0,0.02958406337110402,2.9625,2.9625,970827.0,970827.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
37,2009-06-30,PM.SW,EUR,2009-06-30,2009-06-30,Q2,98025750,48557000.0,49468750,0.5046505637549318,0.0,0.0,0.0,0.0,12714500.0,94640000,988750.0,4468250.0,7854000.0,0.08012180472987965,3385750.0,0.034539393985763944,0.0,3465750.0,0.03535550607875992,565750.0,2900000.0,0.02958406337110402,2.9625,2.9625,970827.0,970827.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
38,2009-03-31,PM.SW,EUR,2009-03-31,2009-03-31,Q1,98025750,48557000.0,49468750,0.5046505637549318,0.0,0.0,0.0,0.0,12714500.0,94640000,988750.0,4468250.0,7854000.0,0.08012180472987965,3385750.0,0.034539393985763944,0.0,3465750.0,0.03535550607875992,565750.0,2900000.0,0.02958406337110402,2.9625,2.9625,970827.0,970827.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
39,2009-01-31,PM.SW,EUR,2009-01-31,2009-01-31,Q1,98025750,48557000.0,49468750,0.5046505637549318,0.0,0.0,0.0,0.0,12714500.0,94640000,988750.0,4468250.0,7854000.0,0.08012180472987965,3385750.0,0.034539393985763944,0.0,3465750.0,0.03535550607875992,565750.0,2900000.0,0.02958406337110402,2.9625,2.9625,970827.0,970827.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
40,2008-09-30,PM.SW,EUR,2008-09-30,2008-09-30,Q3,103132000,-679500.0,103811500,1.006588643679944,0.0,0.0,0.0,0.0,59689500.0,93114250,1941500.0,4129750.0,14147500.0,0.13717856727300934,10017750.0,0.0971352247605011,0.0,9809750.0,0.09511839196369701,2160000.0,7645750.0,0.07413557382771593,7.58,7.58,1004274.0,1004274.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
41,2008-06-30,PM.SW,EUR,2008-06-30,2008-06-30,Q2,103132000,-679500.0,103811500,1.006588643679944,0.0,0.0,0.0,0.0,59689500.0,93114250,1941500.0,4129750.0,14147500.0,0.13717856727300934,10017750.0,0.0971352247605011,0.0,9809750.0,0.09511839196369701,2160000.0,7645750.0,0.07413557382771593,7.58,7.58,1004274.0,1004274.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
42,2008-03-31,PM.SW,EUR,2008-03-31,2008-03-31,Q1,103132000,-679500.0,103811500,1.006588643679944,0.0,0.0,0.0,0.0,59689500.0,93114250,1941500.0,4129750.0,14147500.0,0.13717856727300934,10017750.0,0.0971352247605011,0.0,9809750.0,0.09511839196369701,2160000.0,7645750.0,0.07413557382771593,7.58,7.58,1004274.0,1004274.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
43,2008-01-31,PM.SW,EUR,2008-01-31,2008-01-31,Q1,103132000,-679500.0,103811500,1.006588643679944,0.0,0.0,0.0,0.0,59689500.0,93114250,1941500.0,4129750.0,14147500.0,0.13717856727300934,10017750.0,0.0971352247605011,0.0,9809750.0,0.09511839196369701,2160000.0,7645750.0,0.07413557382771593,7.58,7.58,1004274.0,1004274.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
44,2007-09-30,PM.SW,EUR,2007-09-30,2007-09-30,Q3,96284750,41581500.0,54703250,0.5681403337496332,0.0,-3181250.0,4708000.0,-84500.0,10911250.0,86739750,514750.0,4080500.0,13625500.0,0.14151254482148004,9545000.0,0.09913304027896422,0.0,9256250.0,0.09613412300494108,1770000.0,7438000.0,0.07725003180669836,7.015,7.015,1060305.0,1060305.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
45,2007-06-30,PM.SW,EUR,2007-06-30,2007-06-30,Q2,96284750,41581500.0,54703250,0.5681403337496332,0.0,-3181250.0,4708000.0,-84500.0,10911250.0,86739750,514750.0,4080500.0,13625500.0,0.14151254482148004,9545000.0,0.09913304027896422,0.0,9256250.0,0.09613412300494108,1770000.0,7438000.0,0.07725003180669836,7.015,7.015,1060305.0,1060305.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
46,2007-03-31,PM.SW,EUR,2007-03-31,2007-03-31,Q1,96284750,41581500.0,54703250,0.5681403337496332,0.0,-3181250.0,4708000.0,-84500.0,10911250.0,86739750,514750.0,4080500.0,13625500.0,0.14151254482148004,9545000.0,0.09913304027896422,0.0,9256250.0,0.09613412300494108,1770000.0,7438000.0,0.07725003180669836,7.015,7.015,1060305.0,1060305.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
47,2007-01-31,PM.SW,EUR,2007-01-31,2007-01-31,Q1,96284750,41581500.0,54703250,0.5681403337496332,0.0,-3181250.0,4708000.0,-84500.0,10911250.0,86739750,514750.0,4080500.0,13625500.0,0.14151254482148004,9545000.0,0.09913304027896422,0.0,9256250.0,0.09613412300494108,1770000.0,7438000.0,0.07725003180669836,7.015,7.015,1060305.0,1060305.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
48,2006-09-30,PM.SW,EUR,2006-09-30,2006-09-30,Q3,85721250,34851250.0,50870000,0.593435116730099,0.0,-2977250.0,4443750.0,-84500.0,9807500.0,76813250,808000.0,3983250.0,12891250.0,0.15038569782871808,8908000.0,0.10391822331102264,0.0,7801750.0,0.09101302185864066,1064500.0,6930500.0,0.08084926433060648,6.4925,6.4925,1067399.0,1067399.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
49,2006-06-30,PM.SW,EUR,2006-06-30,2006-06-30,Q2,85721250,34851250.0,50870000,0.593435116730099,0.0,-2977250.0,4443750.0,-84500.0,9807500.0,76813250,808000.0,3983250.0,12891250.0,0.15038569782871808,8908000.0,0.10391822331102264,0.0,7801750.0,0.09101302185864066,1064500.0,6930500.0,0.08084926433060648,6.4925,6.4925,1067399.0,1067399.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596641,17:44:01,20210509
