,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MGP.L,GBP,2016-03-31,2016-03-31,Q1,7130500.0,3578250.0,3552250.0,0.4981768459434822,0.0,1748250.0,0.0,0.0,0.0,5326500.0,465000.0,503250.0,2307250.0,0.3235747843769722,1804000.0,0.2529976859967744,0.0,1072000.0,0.15034008835285043,242750.0,829250.0,0.11629619241287427,0.0083,0.0083,100000002,100000002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
11,2016-01-31,MGP.L,GBP,2016-01-31,2016-01-31,Q1,7130500.0,3578250.0,3552250.0,0.4981768459434822,0.0,1748250.0,0.0,0.0,0.0,5326500.0,465000.0,503250.0,2307250.0,0.3235747843769722,1804000.0,0.2529976859967744,0.0,1072000.0,0.15034008835285043,242750.0,829250.0,0.11629619241287427,0.0083,0.0083,100000002,100000002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
12,2015-09-30,MGP.L,GBP,2015-09-30,2015-09-30,Q3,5559500.0,2740500.0,2819000.0,0.5070599874089396,0.0,1560250.0,0.0,0.0,0.0,4300750.0,694500.0,444000.0,1702750.0,0.3062775429445094,1258750.0,0.22641424588542136,0.0,521000.0,0.09371346344095692,99500.0,421500.0,0.07581617051893155,0.004225,0.004225,100000002,100000002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
13,2015-06-30,MGP.L,GBP,2015-06-30,2015-06-30,Q2,5559500.0,2740500.0,2819000.0,0.5070599874089396,0.0,1560250.0,0.0,0.0,0.0,4300750.0,694500.0,444000.0,1702750.0,0.3062775429445094,1258750.0,0.22641424588542136,0.0,521000.0,0.09371346344095692,99500.0,421500.0,0.07581617051893155,0.004225,0.004225,100000002,100000002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
14,2015-03-31,MGP.L,GBP,2015-03-31,2015-03-31,Q1,5559500.0,2740500.0,2819000.0,0.5070599874089396,0.0,1560250.0,0.0,0.0,0.0,4300750.0,694500.0,444000.0,1702750.0,0.3062775429445094,1258750.0,0.22641424588542136,0.0,521000.0,0.09371346344095692,99500.0,421500.0,0.07581617051893155,0.004225,0.004225,100000002,100000002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
15,2015-01-31,MGP.L,GBP,2015-01-31,2015-01-31,Q1,5559500.0,2740500.0,2819000.0,0.5070599874089396,0.0,1560250.0,0.0,0.0,0.0,4300750.0,694500.0,444000.0,1702750.0,0.3062775429445094,1258750.0,0.22641424588542136,0.0,521000.0,0.09371346344095692,99500.0,421500.0,0.07581617051893155,0.004225,0.004225,100000002,100000002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
16,2014-09-30,MGP.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,111111114,111111114,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
17,2014-06-30,MGP.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,111111114,111111114,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
18,2014-03-31,MGP.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,111111114,111111114,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
19,2014-01-31,MGP.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,111111114,111111114,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Medica+Group+PLC,1620594973,17:16:13,20210509
