,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-06-30,GSK.L,GBP,2016-06-30,2016-06-30,Q2,6532000000,2124000000.0,4408000000.0,0.6748315982853643,888000000.0,2174000000.0,0.0,0.0,4559000000.0,6683000000.0,183000000.0,401000000.0,250000000,0.03827311696264544,-151000000,-0.023116962645437843,0.0,-318000000.0,-0.048683404776484994,174000000.0,-435000000.0,-0.06659522351500306,-0.09,-0.09,4859000000,4859000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
20,2016-03-31,GSK.L,GBP,2016-03-31,2016-03-31,Q1,6229000000,2133000000.0,4096000000.0,0.6575694332958741,815000000.0,2189000000.0,0.0,0.0,3373000000.0,5506000000.0,181000000.0,558000000.0,1281000000,0.20565098731738643,723000000,0.11606999518381762,0.0,560000000.0,0.08990207095842029,208000000.0,282000000.0,0.045272114304061646,0.058180317722302456,0.05766871165644172,4847000000,4890000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
21,2015-12-31,GSK.L,GBP,2015-12-31,2015-12-31,Q4,6286000000,2541000000.0,3745000000.0,0.5957683741648107,1054000000.0,2498000000.0,0.0,0.0,3440000000.0,5981000000.0,177000000.0,284000000.0,589000000,0.09370028635062043,305000000,0.04852052179446389,0.0,-416000000.0,-0.06617881005408845,12000000.0,-354000000.0,-0.05631562201718104,-0.07317073170731707,-0.0723334695545566,4838000000,4894000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
22,2015-09-30,GSK.L,GBP,2015-09-30,2015-09-30,Q3,6127000000,2204000000.0,3923000000.0,0.6402807246613351,827000000.0,1968000000.0,0.0,0.0,2898000000.0,5102000000.0,173000000.0,234000000.0,1259000000,0.2054839236167782,1025000000,0.16729231271421577,0.0,867000000.0,0.1415048147543659,220000000.0,538000000.0,0.08780806267341276,0.111,0.11,4835000000,4877000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
23,2015-06-30,GSK.L,GBP,2015-06-30,2015-06-30,Q2,5888000000,2005000000.0,3883000000.0,0.6594769021739131,812000000.0,2541000000.0,0.0,0.0,3548000000.0,5553000000.0,194000000.0,725000000.0,1060000000,0.1800271739130435,335000000,0.05689538043478261,0.0,152000000.0,0.025815217391304348,37000000.0,149000000.0,0.025305706521739132,0.03083609271523179,0.03057037340993024,4832000000,4874000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
24,2015-03-31,GSK.L,GBP,2015-03-31,2015-03-31,Q1,5622000000,2103000000.0,3519000000.0,0.6259338313767343,867000000.0,2225000000.0,0.0,8712000000.0,3015000000.0,5118000000.0,191000000.0,387000000.0,891000000,0.15848452508004268,504000000,0.08964781216648879,0.0,9923000000.0,1.765030238349342,1885000000.0,8089000000.0,1.4388118107435077,1.678,1.664,4820000000,4861000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
25,2014-12-31,GSK.L,GBP,2014-12-31,2014-12-31,Q4,6186000000,2029000000.0,4157000000.0,0.6720012932428063,979000000.0,2207000000.0,0.0,0.0,2757000000.0,4786000000.0,165000000.0,155000000.0,1555000000,0.25137407048173294,1400000000,0.22631749110895572,0.0,531000000.0,0.08583899127061105,-494000000.0,1033000000.0,0.16698997736825089,0.215,0.213,4809000000,4860000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
26,2014-09-30,GSK.L,GBP,2014-09-30,2014-09-30,Q3,5646000000,1829000000.0,3817000000.0,0.6760538434289762,803000000.0,2013000000.0,0.0,0.0,3114000000.0,4943000000.0,179000000.0,381000000.0,1084000000,0.1919943322706341,703000000,0.12451292950761601,0.0,548000000.0,0.09705986539142757,163000000.0,401000000.0,0.0710237336167198,0.083,0.082,4807000000,4865000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
27,2014-06-30,GSK.L,GBP,2014-06-30,2014-06-30,Q2,5561000000,1722000000.0,3839000000.0,0.6903434634058623,809000000.0,2055000000.0,0.0,0.0,2702000000.0,4424000000.0,177000000.0,375000000.0,1512000000,0.27189354432656,1137000000,0.20445962956302824,0.0,986000000.0,0.1773062398849128,284000000.0,654000000.0,0.11760474734759935,0.136,0.134,4812000000,4874000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
28,2014-03-31,GSK.L,GBP,2014-03-31,2014-03-31,Q1,5613000000,1743000000.0,3870000000.0,0.689470871191876,859000000.0,1971000000.0,0.0,0.0,2804000000.0,4547000000.0,182000000.0,573000000.0,1639000000,0.29200071263139143,1066000000,0.189916265811509,0.0,903000000.0,0.16087653661143772,184000000.0,668000000.0,0.11900944236593622,0.139,0.137,4802000000,4866000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
29,2013-12-31,GSK.L,GBP,2013-12-31,2013-12-31,Q4,6906000000,2526000000.0,4380000000.0,0.634231103388358,1070000000.0,2200000000.0,0.0,1233000000.0,3063000000.0,5589000000.0,149000000.0,-422000000.0,895000000,0.1295974514914567,1317000000,0.1907037358818419,0.0,2546000000.0,0.3686649290472053,41000000.0,2461000000.0,0.3563567911960614,0.513,0.504,4798000000,4881000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
30,2013-09-30,GSK.L,GBP,2013-09-30,2013-09-30,Q3,6510000000,2111000000.0,4399000000.0,0.6757296466973887,900000000.0,1984000000.0,0.0,0.0,2830000000.0,4941000000.0,191000000.0,731000000.0,2300000000,0.3533026113671275,1569000000,0.24101382488479262,0.0,1402000000.0,0.2153609831029186,392000000.0,969000000.0,0.1488479262672811,0.2,0.197,4837000000,4923000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
31,2013-06-30,GSK.L,GBP,2013-06-30,2013-06-30,Q2,6618000000,1972000000.0,4646000000.0,0.7020247809005742,1049000000.0,2216000000.0,0.0,0.0,3208000000.0,5180000000.0,197000000.0,546000000.0,1984000000,0.2997884557268057,1438000000,0.21728618918102147,0.0,1288000000.0,0.19462073133877306,204000000.0,1045000000.0,0.1579026896343306,0.215,0.212,4855000000,4918000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
32,2013-03-31,GSK.L,GBP,2013-03-31,2013-03-31,Q1,6471000000,1976000000.0,4495000000.0,0.6946376139700201,904000000.0,2080000000.0,0.0,0.0,2915000000.0,4891000000.0,203000000.0,559000000.0,2139000000,0.33055169216504404,1580000000,0.2441662803276155,0.0,1411000000.0,0.21804976046978827,382000000.0,961000000.0,0.148508731262556,0.199,0.196,4834000000,4847000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
33,2012-12-31,GSK.L,GBP,2012-12-31,2012-12-31,Q4,6802000000,2011000000.0,4791000000.0,0.7043516612760953,1141000000.0,2198000000.0,0.0,412000000.0,3233000000.0,5244000000.0,138000000.0,690000000.0,2248000000,0.3304910320493972,1558000000,0.22905027932960895,0.0,1751000000.0,0.25742428697441927,912000000.0,864000000.0,0.1270214642752132,0.178,0.176,4843000000,4913000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
34,2012-09-30,GSK.L,GBP,2012-09-30,2012-09-30,Q3,6527000000,2081000000.0,4446000000.0,0.6811705224452275,934000000.0,2224000000.0,0.0,299000000.0,3066000000.0,5147000000.0,197000000.0,268000000.0,1648000000,0.25248965834227055,1380000000,0.21142944691282364,0.0,1510000000.0,0.2313467136509882,314000000.0,1122000000.0,0.17190133292477403,0.229,0.226,4897000000,4972000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
35,2012-06-30,GSK.L,GBP,2012-06-30,2012-06-30,Q2,6462000000,1992000000.0,4470000000.0,0.691736304549675,922000000.0,2187000000.0,0.0,309000000.0,3043000000.0,5035000000.0,191000000.0,247000000.0,1674000000,0.2590529247910863,1427000000,0.2208294645620551,0.0,1552000000.0,0.24017332095326524,233000000.0,1254000000.0,0.19405756731662024,0.254,0.251,4945000000,4996000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
36,2012-03-31,GSK.L,GBP,2012-03-31,2012-03-31,Q1,6640000000,1810000000.0,4830000000.0,0.7274096385542169,971000000.0,2130000000.0,0.0,236000000.0,3029000000.0,4839000000.0,234000000.0,240000000.0,2041000000,0.30737951807228914,1801000000,0.2712349397590361,0.0,1879000000.0,0.28298192771084335,489000000.0,1325000000.0,0.19954819277108435,0.267,0.263,4963000000,5035000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
37,2011-12-31,GSK.L,GBP,2011-12-31,2011-12-31,Q4,6978000000,1895000000.0,5083000000.0,0.7284322155345371,1095000000.0,2226000000.0,0.0,0.0,3321000000.0,5216000000.0,204000000.0,251000000.0,2013000000,0.2884780739466896,1762000000,0.2525078819145887,0.0,1701000000.0,0.24376612209802237,417000000.0,1252000000.0,0.17942103754657496,0.25140562248995985,0.25140562248995985,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
38,2011-09-30,GSK.L,GBP,2011-09-30,2011-09-30,Q3,7104000000,1998000000.0,5106000000.0,0.71875,984000000.0,2098000000.0,0.0,0.0,3082000000.0,5080000000.0,191000000.0,577000000.0,2601000000,0.36613175675675674,2024000000,0.2849099099099099,0.0,1941000000.0,0.27322635135135137,498000000.0,1378000000.0,0.19397522522522523,0.276,0.272,5001000000,5059000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
39,2011-06-30,GSK.L,GBP,2011-06-30,2011-06-30,Q2,6720000000,1644000000.0,5076000000.0,0.7553571428571428,1015000000.0,2345000000.0,0.0,0.0,3360000000.0,5004000000.0,211000000.0,465000000.0,2181000000,0.32455357142857144,1716000000,0.25535714285714284,0.0,1592000000.0,0.2369047619047619,445000000.0,1106000000.0,0.16458333333333333,0.218,0.216,5064000000,5120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
40,2011-03-31,GSK.L,GBP,2011-03-31,2011-03-31,Q1,6585000000,1795000000.0,4790000000.0,0.7274107820804859,915000000.0,2157000000.0,0.0,0.0,3072000000.0,4867000000.0,193000000.0,130000000.0,1848000000,0.2806378132118451,1718000000,0.26089597570235384,0.0,2464000000.0,0.3741837509491268,880000000.0,1525000000.0,0.23158694001518604,0.3,0.296,5087000000,5139000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
41,2010-12-31,GSK.L,GBP,2010-12-31,2010-12-31,Q4,7197000000,2077000000.0,5120000000.0,0.7114075309156593,1097000000.0,4461000000.0,0.0,0.0,5440000000.0,7517000000.0,240000000.0,185000000.0,-135000000,-0.018757815756565235,-320000000,-0.04446297068222871,0.0,-476000000.0,-0.0661386688898152,157000000.0,-690000000.0,-0.09587328053355565,-0.13855421686746988,-0.13855421686746988,4980000000,4980000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
42,2010-09-30,GSK.L,GBP,2010-09-30,2010-09-30,Q3,6813000000,1906000000.0,4907000000.0,0.7202407162777044,1004000000.0,2040000000.0,0.0,0.0,2949000000.0,4855000000.0,197000000.0,566000000.0,2524000000,0.37046822251577866,1958000000,0.28739175106414205,0.0,1799000000.0,0.2640540143842654,456000000.0,1288000000.0,0.18905034492881256,0.253,0.251,5086000000,5126000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
43,2010-06-30,GSK.L,GBP,2010-06-30,2010-06-30,Q2,7025000000,1657000000.0,5368000000.0,0.7641281138790036,1196000000.0,4202000000.0,0.0,0.0,5317000000.0,6974000000.0,189000000.0,462000000.0,513000000,0.07302491103202847,51000000,0.007259786476868328,0.0,-97000000.0,-0.013807829181494662,155000000.0,-304000000.0,-0.04327402135231317,-0.05978367748279253,-0.0593055013655872,5085000000,5126000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
