,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,ISRL,USD,2017-03-14 00:00:00,2017-03-13 17:56:21,Q4,13957000.0,3530000.0,10427000.0,0.7470803181199398,0.0,2013000.0,0.0,12130000.0,14143000.0,17673000.0,1202000.0,2132000.0,1946000.0,0.13942824389195385,-186000.0,-0.013326646127391274,296000.0,110000.0,0.007881349860285162,231000.0,429000.0,0.03073726445511213,0.15785,0.15785,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518517000562/0001185185-17-000562-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518517000562/isramco10k123116.htm,1620593783,16:56:23,20210509
11,2016-09-30,ISRL,USD,2016-11-09 00:00:00,2016-11-09 16:31:29,Q3,14422000.0,8521000.0,5901000.0,0.40916655110248235,0.0,1093000.0,0.0,7428000.0,8521000.0,17042000.0,1235000.0,1785000.0,7686000.0,0.5329357925391762,5901000.0,0.40916655110248235,-1092000.0,2994000.0,0.20759950076272363,1815000.0,3373000.0,0.23387879628345584,1.24113,1.24113,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518516005683/0001185185-16-005683-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518516005683/isramco10q093016.htm,1620593783,16:56:23,20210509
12,2016-06-30,ISRL,USD,2016-08-08 00:00:00,2016-08-08 16:31:43,Q2,13870000.0,8731000.0,5139000.0,0.37051189617880315,0.0,1174000.0,0.0,7557000.0,8731000.0,17462000.0,1200000.0,1694000.0,6833000.0,0.4926459985580389,5139000.0,0.37051189617880315,-1880000.0,1947000.0,0.1403749098774333,1312000.0,2432000.0,0.17534246575342466,0.89488,0.89488,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518516005123/0001185185-16-005123-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518516005123/isramco10q063016.htm,1620593783,16:56:23,20210509
13,2016-03-31,ISRL,USD,2016-05-10 00:00:00,2016-05-10 16:31:45,Q1,12693000.0,8897000.0,3796000.0,0.29906247538013075,0.0,1086000.0,0.0,8394000.0,9480000.0,18377000.0,1180000.0,2295000.0,5508000.0,0.43393996691089576,3213000.0,0.2531316473646892,-2868000.0,69000.0,0.005436067123611439,276000.0,511000.0,0.0402584101473253,0.18803,0.18803,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518516004465/0001185185-16-004465-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518516004465/isramco10q033116.htm,1620593783,16:56:23,20210509
14,2015-12-31,ISRL,USD,2016-03-14 00:00:00,2016-03-14 16:39:33,Q4,14832000.0,10981000.0,3851000.0,0.2596413160733549,0.0,2413000.0,0.0,30310000.0,32723000.0,21742000.0,4062000.0,-21890000.0,-39781000.0,-2.682106256742179,-17891000.0,-1.2062432578209277,-771000.0,-18662000.0,-1.258225458468177,5546000.0,-13116000.0,-0.8843042071197411,-4.82616,-4.82616,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518516003894/0001185185-16-003894-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518516003894/isramco10k123115.htm,1620593783,16:56:23,20210509
15,2015-09-30,ISRL,USD,2015-11-09 00:00:00,2015-11-09 16:31:41,Q3,23828000.0,36708000.0,-12880000.0,-0.5405405405405406,0.0,1482000.0,0.0,35226000.0,36708000.0,73416000.0,-1718000.0,25652000.0,12772000.0,0.5360080577471882,-12880000.0,-0.5405405405405406,-2947000.0,-15827000.0,-0.6642185663924794,5379000.0,-10448000.0,-0.43847574282356894,-3.84444,-3.84444,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518515002841/0001185185-15-002841-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518515002841/isramco10q093015.htm,1620593783,16:56:23,20210509
16,2015-06-30,ISRL,USD,2015-08-10 00:00:00,2015-08-10 16:51:08,Q2,19211000.0,15393000.0,3818000.0,0.1987403050335745,0.0,1148000.0,0.0,14245000.0,15393000.0,30786000.0,1478000.0,4389000.0,8207000.0,0.4272031648534694,3818000.0,0.1987403050335745,-2167000.0,1651000.0,0.08594034667638333,700000.0,1304000.0,0.06787777835615012,0.47982,0.47982,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518515002083/0001185185-15-002083-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518515002083/isramco10q063015.htm,1620593783,16:56:23,20210509
17,2015-03-31,ISRL,USD,2015-05-11 00:00:00,2015-05-11 16:30:44,Q1,16638000.0,12541000.0,4097000.0,0.24624353888688544,0.0,1097000.0,0.0,11444000.0,12541000.0,25082000.0,1488000.0,2255000.0,6352000.0,0.38177665584805864,4097000.0,0.24624353888688544,-1498000.0,2599000.0,0.15620867892775575,974000.0,1806000.0,0.10854670032455824,0.66453,0.66453,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518515001172/0001185185-15-001172-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518515001172/isramco10q033115.htm,1620593783,16:56:23,20210509
18,2014-12-31,ISRL,USD,2015-03-10,2015-03-10 17:30:12,Q4,21612000.0,34356000.0,-12744000.0,-0.5896724042198779,0.0,1968000.0,0.0,32388000.0,34356000.0,68712000.0,1698000.0,2527000.0,-10217000.0,-0.4727466222468999,-12744000.0,-0.5896724042198779,-1403000.0,-14147000.0,-0.6545900425689432,4832000.0,-9315000.0,-0.4310105496946141,-3.42754,-3.42754,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518515000473/0001185185-15-000473-index.htm,https://www.sec.gov/Archives/edgar/data/719209/000118518515000473/isramco10k123114.htm,1620593783,16:56:23,20210509
19,2014-09-30,ISRL,USD,2014-11-10 00:00:00,2014-11-10 16:30:47,Q3,27685000.0,16385000.0,11300000.0,0.40816326530612246,0.0,1086000.0,0.0,15299000.0,16385000.0,32770000.0,1720000.0,3041000.0,14341000.0,0.518006140509301,11300000.0,0.40816326530612246,-1616000.0,9684000.0,0.3497923063030522,3364000.0,6243000.0,0.2255011739208958,2.29717,2.29717,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518514002975/0001185185-14-002975-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518514002975/isramco10q093014.htm,1620593783,16:56:23,20210509
20,2014-06-30,ISRL,USD,2014-08-08 00:00:00,2014-08-08 16:31:08,Q2,23233000.0,15452000.0,7781000.0,0.3349115482288125,0.0,946000.0,0.0,14506000.0,15452000.0,30904000.0,1697000.0,2745000.0,10526000.0,0.4530624542676365,7781000.0,0.3349115482288125,-1710000.0,6071000.0,0.26130934446692206,2132000.0,3961000.0,0.17049025093616837,1.45749,1.45749,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518514002041/0001185185-14-002041-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518514002041/isramco10q063014.htm,1620593783,16:56:23,20210509
21,2014-03-31,ISRL,USD,2014-05-09 00:00:00,2014-05-09 14:55:34,Q1,21368000.0,13332000.0,8036000.0,0.3760763758891801,0.0,1309000.0,0.0,12023000.0,13332000.0,26664000.0,1658000.0,2513000.0,10549000.0,0.4936821415200299,8036000.0,0.3760763758891801,-1656000.0,6380000.0,0.2985773118682142,2195000.0,4077000.0,0.19079932609509548,1.50017,1.50017,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518514001186/0001185185-14-001186-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518514001186/isramco10q033114.htm,1620593783,16:56:23,20210509
22,2013-12-31,ISRL,USD,2014-03-17,2014-03-17 17:01:57,Q4,20617000.0,38994000.0,-18377000.0,-0.8913517970606781,0.0,1820000.0,0.0,37174000.0,38994000.0,77988000.0,1681000.0,4794000.0,-13583000.0,-0.6588252413057186,-18377000.0,-0.8913517970606781,6611000.0,-20058000.0,-0.972886452927196,7072000.0,-12986000.0,-0.6298685550759082,-4.77832,-4.77832,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518514000579/0001185185-14-000579-index.htm,https://www.sec.gov/Archives/edgar/data/719209/000118518514000579/isramco10k123113.htm,1620593783,16:56:23,20210509
23,2013-09-30,ISRL,USD,2013-11-08 00:00:00,2013-11-08 16:31:12,Q3,19585000.0,11780000.0,7805000.0,0.39851927495532297,0.0,885000.0,0.0,10895000.0,11780000.0,23560000.0,1659000.0,2459000.0,10264000.0,0.5240745468470769,7805000.0,0.39851927495532297,-3182000.0,6057000.0,0.30926729640030637,2058000.0,3823000.0,0.1952004084758744,1.40671,1.40671,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518513002342/0001185185-13-002342-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518513002342/isramco10q093013.htm,1620593783,16:56:23,20210509
24,2013-06-30,ISRL,USD,2013-08-09 00:00:00,2013-08-09 17:01:34,Q2,17038000.0,10574000.0,6464000.0,0.37938725202488555,0.0,839000.0,0.0,9735000.0,10574000.0,21148000.0,1619000.0,2431000.0,8895000.0,0.5220683178776852,6464000.0,0.37938725202488555,1619000.0,4845000.0,0.2843643620143209,1673000.0,3107000.0,0.1823570841648081,1.14325,1.14325,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518513001653/0001185185-13-001653-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518513001653/isramco10q063013.htm,1620593783,16:56:23,20210509
25,2013-03-31,ISRL,USD,2013-05-10 00:00:00,2013-05-10 16:31:23,Q1,11452000.0,10673000.0,779000.0,0.06802305274187914,0.0,1190000.0,0.0,9483000.0,10673000.0,21346000.0,1569000.0,2503000.0,3282000.0,0.2865874956339504,779000.0,0.06802305274187914,1563000.0,-784000.0,-0.06845965770171149,275000.0,-509000.0,-0.044446384910932585,-0.18729,-0.18729,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518513001065/0001185185-13-001065-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518513001065/isramco10q033113.htm,1620593783,16:56:23,20210509
26,2012-12-31,ISRL,USD,2013-03-15 00:00:00,2013-03-15 16:43:56,Q4,13383000.0,44433000.0,-31050000.0,-2.320107599193006,0.0,1247000.0,0.0,11547000.0,12794000.0,57227000.0,1602000.0,3909000.0,4498000.0,0.3360980348202944,589000.0,0.04401105880594784,1603000.0,-1014000.0,-0.07576776507509526,451000.0,-563000.0,-0.04206829559889412,-0.20716,-0.20716,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518513000492/0001185185-13-000492-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518513000492/isramco10k123112.htm,1620593783,16:56:23,20210509
27,2012-09-30,ISRL,USD,2012-11-09 00:00:00,2012-11-09 16:31:29,Q3,12755000.0,0.0,12755000.0,1.0,0.0,1176000.0,0.0,10362000.0,11538000.0,11538000.0,1625000.0,3192000.0,4409000.0,0.3456683653469228,1217000.0,0.09541356330850646,2966000.0,-1749000.0,-0.13712269698157586,625000.0,-1124000.0,-0.08812230497843983,-0.41359,-0.41359,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518512002450/0001185185-12-002450-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518512002450/isramco10q093012.htm,1620593783,16:56:23,20210509
28,2012-06-30,ISRL,USD,2012-08-09 00:00:00,2012-08-09 16:32:13,Q2,12828000.0,0.0,12828000.0,1.0,0.0,892000.0,0.0,9671000.0,10563000.0,10563000.0,1553000.0,2981000.0,5246000.0,0.4089491736825694,2265000.0,0.1765668849391955,1669000.0,3934000.0,0.3066729030246336,1342000.0,2490000.0,0.1941066417212348,0.91622,0.91622,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518512001681/0001185185-12-001681-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518512001681/isramco10q063012.htm,1620593783,16:56:23,20210509
29,2012-03-31,ISRL,USD,2012-05-10,2012-05-10 17:04:26,Q1,11464000.0,0.0,11464000.0,1.0,0.0,1190000.0,0.0,8348000.0,9538000.0,9538000.0,1559000.0,2563000.0,4489000.0,0.3915736217725052,1926000.0,0.16800418702023726,445000.0,2371000.0,0.20682135380321004,829000.0,1542000.0,0.13450802512212143,0.56739,0.56739,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518512000964/0001185185-12-000964-index.htm,https://www.sec.gov/Archives/edgar/data/719209/000118518512000964/isramco10q033112.htm,1620593783,16:56:23,20210509
30,2011-12-30,ISRL,USD,2012-03-23 00:00:00,2012-03-23 17:26:06,Q4,11574000.0,0.0,11574000.0,1.0,0.0,1519000.0,0.0,10207000.0,11726000.0,11726000.0,1670000.0,5141000.0,4989000.0,0.4310523587350959,-152000.0,-0.013132884050457923,6472000.0,-6624000.0,-0.5723172628304821,2321000.0,-4303000.0,-0.37178157940210815,-1.58333,-1.58333,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518512000468/0001185185-12-000468-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518512000468/isramco10k123111.htm,1620593783,16:56:23,20210509
31,2011-09-30,ISRL,USD,2011-11-09 00:00:00,2011-11-09 17:26:35,Q3,11177000.0,0.0,11177000.0,1.0,0.0,907000.0,0.0,8387000.0,9294000.0,9294000.0,1987000.0,3081000.0,4964000.0,0.444126330858012,1883000.0,0.16847096716471324,20724000.0,22607000.0,2.0226357698845843,7913000.0,14694000.0,1.3146640422295786,5.4068,5.4068,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518511001875/0001185185-11-001875-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518511001875/isramco10q093011.htm,1620593783,16:56:23,20210509
32,2011-06-30,ISRL,USD,2011-08-09 00:00:00,2011-08-09 17:07:34,Q2,11747000.0,0.0,11747000.0,1.0,0.0,887000.0,0.0,9800000.0,10687000.0,10687000.0,1990000.0,2986000.0,4046000.0,0.34442836468885674,1060000.0,0.09023580488635397,941000.0,2001000.0,0.17034136375244743,700000.0,1301000.0,0.11075168128032689,0.47872,0.47872,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518511001157/0001185185-11-001157-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518511001157/isramco10q063011.htm,1620593783,16:56:23,20210509
33,2011-03-31,ISRL,USD,2011-05-10 00:00:00,2011-05-10 17:07:55,Q1,11150000.0,0.0,11150000.0,1.0,0.0,1125000.0,0.0,8446000.0,9571000.0,9571000.0,2113000.0,3060000.0,4639000.0,0.4160538116591928,1579000.0,0.14161434977578474,8202000.0,-6623000.0,-0.5939910313901345,2317000.0,-4306000.0,-0.3861883408071749,-1.58443,-1.58443,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518511000632/0001185185-11-000632-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518511000632/isramco10q033111.htm,1620593783,16:56:23,20210509
34,2010-12-31,ISRL,USD,2011-03-11,2011-03-11 06:34:22,Q4,12580000.0,0.0,12580000.0,1.0,0.0,-2750000.0,0.0,-21247000.0,-29781000.0,-29781000.0,5840000.0,3387000.0,-1089000.0,-0.08656597774244833,-4476000.0,-0.35580286168521463,5784000.0,-4362000.0,-0.3467408585055644,-1856000.0,-2600000.0,-0.2066772655007949,-0.95669,-0.95669,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518511000284/0001185185-11-000284-index.htm,https://www.sec.gov/Archives/edgar/data/719209/000118518511000284/isramco10k123110.htm,1620593783,16:56:23,20210509
35,2010-09-30,ISRL,USD,2010-11-09 00:00:00,2010-11-09 17:21:52,Q3,9928000.0,0.0,9928000.0,1.0,0.0,855000.0,0.0,9269000.0,10124000.0,10124000.0,-1923000.0,3794000.0,3598000.0,0.36240934730056407,-196000.0,-0.01974214343271555,3492000.0,-3802000.0,-0.3829572925060435,1198000.0,-2510000.0,-0.25282030620467366,-0.92358,-0.92358,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518510001213/0001185185-10-001213-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518510001213/isramco10q093010.htm,1620593783,16:56:23,20210509
36,2010-06-30,ISRL,USD,2010-08-09 00:00:00,2010-08-09 16:58:59,Q2,9527000.0,0.0,9527000.0,1.0,0.0,1002000.0,0.0,9142000.0,10144000.0,10144000.0,-1955000.0,3542000.0,2925000.0,0.3070221475805605,-617000.0,-0.06476330429306182,-2081000.0,1464000.0,0.15366852104544979,-498000.0,966000.0,0.10139603232916973,0.35545,0.35545,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518510000849/0001185185-10-000849-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518510000849/isramco10q063010.htm,1620593783,16:56:23,20210509
37,2010-03-31,ISRL,USD,2010-05-10 00:00:00,2010-05-10 16:47:33,Q1,10165000.0,0.0,10165000.0,1.0,0.0,899000.0,0.0,8620000.0,9519000.0,9519000.0,-1962000.0,3170000.0,3816000.0,0.37540580423020165,646000.0,0.06355140186915888,-1411000.0,2057000.0,0.20236104279390063,-700000.0,1357000.0,0.13349729463846532,0.49932,0.49932,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518510000504/0001185185-10-000504-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518510000504/isramco10q033110.htm,1620593783,16:56:23,20210509
38,2009-12-31,ISRL,USD,2010-03-12 00:00:00,2010-03-12 06:51:14,Q4,9508000.0,0.0,9508000.0,1.0,0.0,-3201000.0,0.0,-11442000.0,-28012000.0,-28012000.0,7091000.0,8072000.0,-9797000.0,-1.0303954564577198,-17869000.0,-1.8793647454774927,13369000.0,-10923000.0,-1.148822044594026,-14594000.0,-5337000.0,-0.5613167858645352,-1.9638,-1.9638,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518510000255/0001185185-10-000255-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518510000255/isramco10k123109.htm,1620593783,16:56:23,20210509
39,2009-09-30,ISRL,USD,2009-11-12 00:00:00,2009-11-10 19:15:19,Q3,7810000.0,0.0,7810000.0,1.0,0.0,1491000.0,0.0,8383000.0,9874000.0,9874000.0,-2288000.0,4296000.0,2232000.0,0.28578745198463507,-2064000.0,-0.2642765685019206,0.0,-3236000.0,-0.4143405889884763,4504000.0,-2018000.0,-0.2583866837387964,-0.74254,-0.74254,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518509001135/0001185185-09-001135-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518509001135/isramco-10q93009.htm,1620593783,16:56:23,20210509
40,2009-06-30,ISRL,USD,2009-08-11 00:00:00,2009-08-11 17:03:54,Q2,7399000.0,0.0,7399000.0,1.0,0.0,835000.0,0.0,8046000.0,8881000.0,8881000.0,-2356000.0,4244000.0,2762000.0,0.37329368833626164,-1482000.0,-0.20029733747803757,4967000.0,-12223000.0,-1.651979997296932,923000.0,-8014000.0,-1.0831193404514123,-2.94883,-2.94883,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518509000781/0001185185-09-000781-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518509000781/isramco10-q06302009.htm,1620593783,16:56:23,20210509
41,2009-03-31,ISRL,USD,2009-05-15 00:00:00,2009-05-15 16:59:19,Q1,7007000.0,0.0,7007000.0,1.0,0.0,879000.0,0.0,8382000.0,9261000.0,9261000.0,-2447000.0,4507000.0,2253000.0,0.32153560724989294,-2254000.0,-0.32167832167832167,-4967000.0,2713000.0,0.38718424432710147,-923000.0,1790000.0,0.2554588268873983,0.65865,0.65865,2717691.0,2717691.0,https://www.sec.gov/Archives/edgar/data/719209/000118518509000471/0001185185-09-000471-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518509000471/isramco-10q3312009.htm,1620593783,16:56:23,20210509
