,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CIB.PA,EUR,2016-03-31,2016-03-31,Q1,3843000.0,3522250.0,320750.0,0.08346344002081707,0.0,0.0,0.0,0.0,5000.0,3601000.0,0.0,25250.0,267250.0,0.06954202446005725,242000.0,0.06297163674212855,0.0,114750.0,0.029859484777517563,0.0,114500.0,0.029794431433775696,0.00125,0.00125,91600000,91600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
11,2016-01-31,CIB.PA,EUR,2016-01-31,2016-01-31,Q1,3843000.0,3522250.0,320750.0,0.08346344002081707,0.0,0.0,0.0,0.0,5000.0,3601000.0,0.0,25250.0,267250.0,0.06954202446005725,242000.0,0.06297163674212855,0.0,114750.0,0.029859484777517563,0.0,114500.0,0.029794431433775696,0.00125,0.00125,91600000,91600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
12,2015-09-30,CIB.PA,EUR,2015-09-30,2015-09-30,Q3,2955750.0,2755750.0,200000.0,0.06766472130592913,0.0,0.0,0.0,0.0,4750.0,2826500.0,0.0,15000.0,144250.0,0.048803180241901375,129250.0,0.04372832614395669,0.0,184250.0,0.062336124503087204,0.0,184250.0,0.062336124503087204,0.00175,0.00175,105285714,105285714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
13,2015-06-30,CIB.PA,EUR,2015-06-30,2015-06-30,Q2,2955750.0,2755750.0,200000.0,0.06766472130592913,0.0,0.0,0.0,0.0,4750.0,2826500.0,0.0,15000.0,144250.0,0.048803180241901375,129250.0,0.04372832614395669,0.0,184250.0,0.062336124503087204,0.0,184250.0,0.062336124503087204,0.00175,0.00175,105285714,105285714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
14,2015-03-31,CIB.PA,EUR,2015-03-31,2015-03-31,Q1,2955750.0,2755750.0,200000.0,0.06766472130592913,0.0,0.0,0.0,0.0,4750.0,2826500.0,0.0,15000.0,144250.0,0.048803180241901375,129250.0,0.04372832614395669,0.0,184250.0,0.062336124503087204,0.0,184250.0,0.062336124503087204,0.00175,0.00175,105285714,105285714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
15,2015-01-31,CIB.PA,EUR,2015-01-31,2015-01-31,Q1,2955750.0,2755750.0,200000.0,0.06766472130592913,0.0,0.0,0.0,0.0,4750.0,2826500.0,0.0,15000.0,144250.0,0.048803180241901375,129250.0,0.04372832614395669,0.0,184250.0,0.062336124503087204,0.0,184250.0,0.062336124503087204,0.00175,0.00175,105285714,105285714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
16,2014-09-30,CIB.PA,EUR,2014-09-30,2014-09-30,Q3,2023750.0,1825250.0,198500.0,0.0980852378011118,0.0,0.0,0.0,0.0,3000.0,1953000.0,0.0,52750.0,123500.0,0.06102532427424336,70750.0,0.03495985176034589,0.0,40750.0,0.02013588634959852,0.0,40750.0,0.02013588634959852,0.0005,0.0005,81500000,81500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
17,2014-06-30,CIB.PA,EUR,2014-06-30,2014-06-30,Q2,2023750.0,1825250.0,198500.0,0.0980852378011118,0.0,0.0,0.0,0.0,3000.0,1953000.0,0.0,52750.0,123500.0,0.06102532427424336,70750.0,0.03495985176034589,0.0,40750.0,0.02013588634959852,0.0,40750.0,0.02013588634959852,0.0005,0.0005,81500000,81500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
18,2014-03-31,CIB.PA,EUR,2014-03-31,2014-03-31,Q1,2023750.0,1825250.0,198500.0,0.0980852378011118,0.0,0.0,0.0,0.0,3000.0,1953000.0,0.0,52750.0,123500.0,0.06102532427424336,70750.0,0.03495985176034589,0.0,40750.0,0.02013588634959852,0.0,40750.0,0.02013588634959852,0.0005,0.0005,81500000,81500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
19,2014-01-31,CIB.PA,EUR,2014-01-31,2014-01-31,Q1,2023750.0,1825250.0,198500.0,0.0980852378011118,0.0,0.0,0.0,0.0,3000.0,1953000.0,0.0,52750.0,123500.0,0.06102532427424336,70750.0,0.03495985176034589,0.0,40750.0,0.02013588634959852,0.0,40750.0,0.02013588634959852,0.0005,0.0005,81500000,81500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
20,2013-09-30,CIB.PA,EUR,2013-09-30,2013-09-30,Q3,3700250.0,3148000.0,552250.0,0.1492466725221269,0.0,0.0,0.0,0.0,218000.0,3539250.0,0.0,40750.0,201750.0,0.05452334301736369,161000.0,0.043510573609891225,0.0,130750.0,0.03533545030741166,0.0,130750.0,0.03533545030741166,0.00125,0.00125,104600000,104600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
21,2013-06-30,CIB.PA,EUR,2013-06-30,2013-06-30,Q2,3700250.0,3148000.0,552250.0,0.1492466725221269,0.0,0.0,0.0,0.0,218000.0,3539250.0,0.0,40750.0,201750.0,0.05452334301736369,161000.0,0.043510573609891225,0.0,130750.0,0.03533545030741166,0.0,130750.0,0.03533545030741166,0.00125,0.00125,104600000,104600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
22,2013-03-31,CIB.PA,EUR,2013-03-31,2013-03-31,Q1,3700250.0,3148000.0,552250.0,0.1492466725221269,0.0,0.0,0.0,0.0,218000.0,3539250.0,0.0,40750.0,201750.0,0.05452334301736369,161000.0,0.043510573609891225,0.0,130750.0,0.03533545030741166,0.0,130750.0,0.03533545030741166,0.00125,0.00125,104600000,104600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
23,2013-01-31,CIB.PA,EUR,2013-01-31,2013-01-31,Q1,3700250.0,3148000.0,552250.0,0.1492466725221269,0.0,0.0,0.0,0.0,218000.0,3539250.0,0.0,40750.0,201750.0,0.05452334301736369,161000.0,0.043510573609891225,0.0,130750.0,0.03533545030741166,0.0,130750.0,0.03533545030741166,0.00125,0.00125,104600000,104600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
24,2012-09-30,CIB.PA,EUR,2012-09-30,2012-09-30,Q3,3368500.0,2786250.0,582250.0,0.1728514175449013,0.0,0.0,0.0,0.0,540750.0,3414750.0,0.0,8250.0,-38000.0,-0.011280985601899956,-46250.0,-0.013730146949680867,0.0,-31000.0,-0.009202909306813122,0.0,-31000.0,-0.009202909306813122,-0.00025,-0.00025,124000000,124000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
25,2012-06-30,CIB.PA,EUR,2012-06-30,2012-06-30,Q2,3368500.0,2786250.0,582250.0,0.1728514175449013,0.0,0.0,0.0,0.0,540750.0,3414750.0,0.0,8250.0,-38000.0,-0.011280985601899956,-46250.0,-0.013730146949680867,0.0,-31000.0,-0.009202909306813122,0.0,-31000.0,-0.009202909306813122,-0.00025,-0.00025,124000000,124000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
26,2012-03-31,CIB.PA,EUR,2012-03-31,2012-03-31,Q1,3368500.0,2786250.0,582250.0,0.1728514175449013,0.0,0.0,0.0,0.0,540750.0,3414750.0,0.0,8250.0,-38000.0,-0.011280985601899956,-46250.0,-0.013730146949680867,0.0,-31000.0,-0.009202909306813122,0.0,-31000.0,-0.009202909306813122,-0.00025,-0.00025,124000000,124000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
27,2012-01-31,CIB.PA,EUR,2012-01-31,2012-01-31,Q1,3368500.0,2786250.0,582250.0,0.1728514175449013,0.0,0.0,0.0,0.0,540750.0,3414750.0,0.0,8250.0,-38000.0,-0.011280985601899956,-46250.0,-0.013730146949680867,0.0,-31000.0,-0.009202909306813122,0.0,-31000.0,-0.009202909306813122,-0.00025,-0.00025,124000000,124000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
28,2011-09-30,CIB.PA,EUR,2011-09-30,2011-09-30,Q3,2040000.0,1910750.0,129250.0,0.0633578431372549,0.0,0.0,0.0,0.0,194000.0,2180000.0,95000.0,18750.0,-121250.0,-0.05943627450980392,-140000.0,-0.06862745098039216,0.0,-141750.0,-0.06948529411764706,0.0,-141750.0,-0.06948529411764706,-0.0015,-0.0015,99151000,99151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
29,2011-06-30,CIB.PA,EUR,2011-06-30,2011-06-30,Q2,2040000.0,1910750.0,129250.0,0.0633578431372549,0.0,0.0,0.0,0.0,194000.0,2180000.0,95000.0,18750.0,-121250.0,-0.05943627450980392,-140000.0,-0.06862745098039216,0.0,-141750.0,-0.06948529411764706,0.0,-141750.0,-0.06948529411764706,-0.0015,-0.0015,99151000,99151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
30,2011-03-31,CIB.PA,EUR,2011-03-31,2011-03-31,Q1,2040000.0,1910750.0,129250.0,0.0633578431372549,0.0,0.0,0.0,0.0,194000.0,2180000.0,95000.0,18750.0,-121250.0,-0.05943627450980392,-140000.0,-0.06862745098039216,0.0,-141750.0,-0.06948529411764706,0.0,-141750.0,-0.06948529411764706,-0.0015,-0.0015,99151000,99151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
31,2011-01-31,CIB.PA,EUR,2011-01-31,2011-01-31,Q1,2040000.0,1910750.0,129250.0,0.0633578431372549,0.0,0.0,0.0,0.0,194000.0,2180000.0,95000.0,18750.0,-121250.0,-0.05943627450980392,-140000.0,-0.06862745098039216,0.0,-141750.0,-0.06948529411764706,0.0,-141750.0,-0.06948529411764706,-0.0015,-0.0015,99151000,99151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
32,2010-09-30,CIB.PA,EUR,2010-09-30,2010-09-30,Q3,1957000.0,1561250.0,395750.0,0.20222278998467041,0.0,0.0,0.0,0.0,144750.0,1766500.0,122750.0,8250.0,198750.0,0.10155850792028616,190500.0,0.09734287174246295,0.0,192000.0,0.09810935104752172,0.0,192000.0,0.09810935104752172,0.0025,0.0025,76800000,76800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
33,2010-06-30,CIB.PA,EUR,2010-06-30,2010-06-30,Q2,1957000.0,1561250.0,395750.0,0.20222278998467041,0.0,0.0,0.0,0.0,144750.0,1766500.0,122750.0,8250.0,198750.0,0.10155850792028616,190500.0,0.09734287174246295,0.0,192000.0,0.09810935104752172,0.0,192000.0,0.09810935104752172,0.0025,0.0025,76800000,76800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
34,2010-03-31,CIB.PA,EUR,2010-03-31,2010-03-31,Q1,1957000.0,1561250.0,395750.0,0.20222278998467041,0.0,0.0,0.0,0.0,144750.0,1766500.0,122750.0,8250.0,198750.0,0.10155850792028616,190500.0,0.09734287174246295,0.0,192000.0,0.09810935104752172,0.0,192000.0,0.09810935104752172,0.0025,0.0025,76800000,76800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
35,2010-01-31,CIB.PA,EUR,2010-01-31,2010-01-31,Q1,1957000.0,1561250.0,395750.0,0.20222278998467041,0.0,0.0,0.0,0.0,144750.0,1766500.0,122750.0,8250.0,198750.0,0.10155850792028616,190500.0,0.09734287174246295,0.0,192000.0,0.09810935104752172,0.0,192000.0,0.09810935104752172,0.0025,0.0025,76800000,76800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
36,2009-09-30,CIB.PA,EUR,2009-09-30,2009-09-30,Q3,1863500.0,1519750.0,343750.0,0.18446471693050712,0.0,0.0,0.0,0.0,156500.0,1774250.0,87000.0,27000.0,116250.0,0.06238261336195331,89250.0,0.047893748323048026,0.0,92000.0,0.04936946605849209,0.0,92000.0,0.04936946605849209,0.000928,0.000928,99151000,99151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
37,2009-06-30,CIB.PA,EUR,2009-06-30,2009-06-30,Q2,1863500.0,1519750.0,343750.0,0.18446471693050712,0.0,0.0,0.0,0.0,156500.0,1774250.0,87000.0,27000.0,116250.0,0.06238261336195331,89250.0,0.047893748323048026,0.0,92000.0,0.04936946605849209,0.0,92000.0,0.04936946605849209,0.000928,0.000928,99151000,99151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590280,15:58:00,20210509
